Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Белица
Предикторы:;; Smax, H_2802, X, X1, X3
Уравнение:;; 68.199 + 1.304*Smax + 0.129*H_2802 + 0.54*X + 0.52*X1 + 0.302*X3
Модель:;; TheilSenRegressor

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
17.0;1994.0;392.0;102.40540540540542;10486.867056245437;2.0865919472996683;347.7651003141321;44.2348996858679;1956.7263502187961;0.9013214205709162
18.0;1995.0;231.0;-58.59459459459458;3433.3265157048927;-1.1939116763646556;197.8532842419525;33.14671575804749;1098.7047655447939;0.6753908146387959
19.0;1996.0;345.0;55.40540540540542;3069.758948137328;1.1289293987765427;394.0451603108475;-49.04516031084751;2405.4277499167315;-0.999334323744925
20.0;1999.0;370.0;80.40540540540542;6465.029218407599;1.6383243713952267;332.4396118264273;37.560388173572676;1410.7827597494581;0.7653229162089675
21.0;2001.0;198.0;-91.59459459459458;8389.569758948135;-1.8663130402213182;207.99581837623975;-9.995818376239754;99.91638501077234;-0.20367278512263945
22.0;2003.0;264.0;-25.594594594594582;655.0832724616503;-0.5215103125079928;287.49678587690727;-23.496785876907268;552.0989465452288;-0.4787657839357702
23.0;2004.0;341.0;51.40540540540542;2642.5157048940846;1.0474262031575534;295.5029215990054;45.49707840099461;2069.9841430262504;0.9270393202521905
24.0;2005.0;254.0;-35.59459459459458;1266.975164353542;-0.7252683015554664;266.0511822480207;-12.051182248020723;145.2309935750098;-0.2455524660501314
25.0;2006.0;346.0;56.40540540540542;3181.5697589481388;1.1493051976812902;322.52641909402485;23.473580905975155;551.0090005493613;0.4782929641144669
26.0;2007.0;286.0;-3.5945945945945823;12.92111029948859;-0.07324273660355105;289.05746858277007;-3.0574685827700705;9.348114134626023;-0.06229836500010585
27.0;2008.0;199.0;-90.59459459459458;8207.380569758945;-1.8459372413165709;251.38894079793155;-52.388940797931554;2744.6011179291772;-1.0674665225313678
28.0;2009.0;214.0;-75.59459459459458;5714.5427319211085;-1.5403002577453604;211.81418996921602;2.1858100307839834;4.777765490675878;0.04453762563123407
29.0;2010.0;379.0;89.40540540540542;7993.326515704896;1.8217065615379529;353.9925071659961;25.007492834003926;625.3746978427578;0.5095476450975744
30.0;2011.0;224.0;-65.59459459459458;4302.650840029217;-1.336542268697887;268.64300001645313;-44.64300001645313;1992.997450469034;-0.9096367908398818
31.0;2012.0;254.0;-35.59459459459458;1266.975164353542;-0.7252683015554664;242.41543850444387;11.58456149555613;134.20206504432167;0.23604469543313097
32.0;2013.0;363.0;73.40540540540542;5388.353542731923;1.495693779061995;425.64272471280213;-62.642724712802135;3924.1109594439113;-1.2763955615935036
33.0;2015.0;181.0;-108.59459459459458;11792.78597516435;-2.212701621602023;194.8507444183971;-13.850744418397113;191.84312094375878;-0.2822199829503114
34.0;2017.0;275.0;-14.594594594594582;213.0021913805694;-0.29737652455577196;270.0495528574693;4.95044714253072;24.506926910990572;0.10086931546478711
35.0;2018.0;252.0;-37.59459459459458;1413.3535427319202;-0.7660198993649611;282.9631342227116;-30.963134222711574;958.7156808936527;-0.6308985963826718
36.0;2019.0;205.0;-84.59459459459458;7156.245434623811;-1.7236824478880868;306.109914220419;-101.109914220419;10223.214753660488;-2.0601952794315124
37.0;2021.0;218.0;-71.59459459459458;5125.785975164352;-1.458797062126371;327.2039641495289;-109.20396414952887;11925.505785971587;-2.2251180131120396
Сумма;;10715.0
Средний;;289.5945945945946
Высший;;494.0
Низший;;181.0

σ = ;;72.8157718948075;;σ -;среднеквадратическое отклонение (см)
δдоп =;;49.07783025710026;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;37.83783783783784;;Pк -;климатическая обеспеченность в %
Pм =;;70.27027027027027;;Pм -;обеспеченность метода в %
S =;;52.040278904779726;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.7146841618318507;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.510773451173295;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.6994473166913324;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
