Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Мосты
Предикторы:;; Smax, X
Уравнение:;; 163.652 + 1.491*Smax + 0.034*X
Модель:;; LassoCV

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
33.0;2015.0;115.0;-130.35135135135135;16991.474799123447;-2.1253332936773375;181.82199849918777;-66.82199849918777;4465.179483425452;-1.0895093659411343
34.0;2017.0;263.0;17.648648648648646;311.47479912344767;0.2877550571783747;230.1449161768736;32.85508382312639;1079.4565330246617;0.5356906759457719
35.0;2018.0;196.0;-49.351351351351354;2435.5558802045293;-0.8046565611144139;219.4657046698396;-23.465704669839596;550.6392956521319;-0.38260012556358386
36.0;2019.0;141.0;-104.35135135135135;10889.204528853179;-1.7014123671756582;221.95606443129014;-80.95606443129014;6553.884368203201;-1.3199603784477751
37.0;2021.0;180.0;-65.35135135135135;4270.799123447772;-1.0655309774231396;280.1211259569064;-100.12112595690638;10024.239862878712;-1.632440018386272
Сумма;;9078.0
Средний;;245.35135135135135
Высший;;553.0
Низший;;115.0

σ = ;;90.99731870781696;;σ -;среднеквадратическое отклонение (см)
δдоп =;;61.33219280906864;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;45.94594594594595;;Pк -;климатическая обеспеченность в %
Pм =;;70.27027027027027;;Pм -;обеспеченность метода в %
S =;;70.69238630323785;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.7768622999785724;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.6035150331279974;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.629670522473462;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
