24.0;2005.0;232.0;-47.081081081081095;2216.6281957633323;-0.7433804342180323;284.32428884950536;-43.324288849505365;55.675711150494635;343.67571115049464;57.675711150494635;-2.324288849505365;114.67571115049464;-15.324288849505365;-78.32428884950536;51.675711150494635;44.675711150494635;65.67571115049464;116.67571115049464;-123.32428884950536;-41.324288849505365;-102.32428884950536;-47.324288849505365;93.67571115049464;-50.324288849505365;92.67571115049464;20.675711150494635;-115.32428884950536;-28.324288849505365;-12.324288849505365;-52.324288849505365;4.675711150494635;78.67571115049464;-124.32428884950536;-98.32428884950536;42.675711150494635;-23.324288849505365;-79.32428884950536;29.675711150494635;-141.32428884950536;11.675711150494635;-35.324288849505365;-113.32428884950536;-91.32428884950536;1876.994004315375;3099.7848121133125;118112.99443479822;3326.487656715291;5.402318655934972;13150.51872787168;234.83382874307446;6134.694223780751;2670.3791229093554;1995.9191668024307;4313.299035123206;13613.221572473658;15208.880220236233;1707.6968489173535;10470.260088557008;2239.5883151114176;8775.138859550905;2532.53404820845;8588.787437249915;427.48503157868817;13299.691598644147;802.265338830214;151.88809564604227;2737.8312036064713;21.862274762859865;6189.867525036066;15456.528797935243;9667.665777760965;1821.2163222004522;544.0224503351603;6292.342801479761;880.6478322875917;19972.554618818427;136.32223086978476;1247.805382723289;12842.394443246127;8340.12573386789;-0.6840630656222224;0.8790841964562227;5.426421686138973;0.910662929023464;-0.036699047993775456;1.8106568071898417;-0.24196080968084402;-1.2366908855489456;0.8159267313217401;0.7054011673363955;1.0369778592924292;1.8422355397570829;-1.9472123683118752;-0.6524843330549811;-1.6156356763558413;-0.7472205307567051;1.4790801152338078;-0.794588629607567;1.4632907489501872;0.32645637652949966;-1.82089743804291;-0.4472225713679126;-0.19459271082998203;-0.8261673621748084;0.07382651599156916;1.242239620979498;-1.9630017345954958;-1.5524782112213587;0.6738224347691542;-0.3682757399498093;-1.2524802518325662;0.4685606730820856;-2.231420961417047;0.18435207997691375;-0.5577481353532572;-1.7893187054756685;-1.441952647236014
25.0;2006.0;289.0;9.918918918918905;98.38495252008738;0.15661344394834523;292.38330418612225;-51.383304186122245;47.616695813877755;335.61669581387775;49.616695813877755;-10.383304186122245;106.61669581387775;-23.383304186122245;-86.38330418612225;43.616695813877755;36.616695813877755;57.616695813877755;108.61669581387775;-131.38330418612225;-49.383304186122245;-110.38330418612225;-55.383304186122245;85.61669581387775;-58.383304186122245;84.61669581387775;12.616695813877755;-123.38330418612225;-36.383304186122245;-20.383304186122245;-60.383304186122245;-3.3833041861222455;70.61669581387775;-132.38330418612225;-106.38330418612225;34.616695813877755;-31.383304186122245;-87.38330418612225;21.616695813877755;-149.38330418612225;3.6166958138777545;-43.383304186122245;-121.38330418612225;-99.38330418612225;2640.2439490835677;2267.3497202313633;112638.56650902495;2461.8165034868744;107.81300582154374;11367.119826268938;546.7789146607221;7462.075242112125;1902.4161537203413;1340.7824123260527;3319.6836365089184;11797.58660952445;17261.572618863127;2438.7107323390787;12184.473843045993;3067.3103825725457;7330.218602086073;3408.6102076892794;7159.985210458317;159.18101325992046;15223.439751885171;1323.7448234999006;415.47908954398866;3646.1434244337684;11.44674721583231;4986.71772766974;17525.33922723537;11317.407409557014;1198.3156290705417;984.911781638678;7635.841850484369;467.28153790972004;22315.37156956353;13.080488610120874;1882.111082105612;14733.906535140683;9877.041150951303;-0.8113098106573828;0.7518374514210624;5.299174941103812;0.7834161839883037;-0.16394579302893583;1.6834100621546813;-0.36920755471600436;-1.3639376305841058;0.6886799862865798;0.5781544223012351;0.9097311142572689;1.7149887947219224;-2.0744591133470354;-0.7797310780901415;-1.7428824213910017;-0.8744672757918655;1.3518333701986474;-0.9218353746427275;1.3360440039150268;0.19920963149433932;-1.9481441830780701;-0.574469316403073;-0.3218394558651424;-0.9534141072099688;-0.053420229043591214;1.1149928759443375;-2.090248479630656;-1.679724956256519;0.5465756897339938;-0.49552248498496965;-1.3797269968677266;0.34131392804692523;-2.3586677064522075;0.05710533494175339;-0.6849948803884176;-1.916565450510829;-1.5691993922711744
26.0;2007.0;363.0;83.9189189189189;7042.384952520085;1.325026548936274;294.85595473896706;-53.85595473896706;45.14404526103294;333.14404526103294;47.14404526103294;-12.855954738967057;104.14404526103294;-25.855954738967057;-88.85595473896706;41.14404526103294;34.14404526103294;55.14404526103294;106.14404526103294;-133.85595473896706;-51.85595473896706;-112.85595473896706;-57.85595473896706;83.14404526103294;-60.85595473896706;82.14404526103294;10.144045261032943;-125.85595473896706;-38.85595473896706;-22.855954738967057;-62.85595473896706;-5.855954738967057;68.14404526103294;-134.85595473896706;-108.85595473896706;32.14404526103294;-33.85595473896706;-89.85595473896706;19.144045261032943;-151.85595473896706;1.144045261032943;-45.85595473896706;-123.85595473896706;-101.85595473896706;2900.463860845668;2037.984822530191;110984.95489288517;2222.5610035743225;165.27557225036952;10845.982163332079;668.5303954635131;7895.3806925733625;1692.8324604419274;1165.8158267874662;3040.8657277508496;11266.55834437621;17917.4166190804;2689.0400418898;12736.466520043781;3347.3114987574045;6912.932262368695;3703.447227191207;6747.6441718466285;102.90165425788491;15839.721343256924;1509.7852186766565;522.3946670297107;3950.871046147075;34.29220590483073;4643.610904537706;18186.128528558333;11849.618882132045;1033.2396457433344;1146.225671286986;8074.092602051296;366.4944689564779;23060.230989683212;1.3088395592919346;2102.768585022195;15340.297524301057;10374.635515786505;-0.8503513959276466;0.7127958661507985;5.260133355833548;0.7443745987180398;-0.20298737829919966;1.6443684768844173;-0.4082491399862682;-1.4029792158543697;0.6496384010163159;0.5391128370309712;0.8706895289870051;1.6759472094516588;-2.1135006986172993;-0.8187726633604053;-1.7819240066612656;-0.9135088610621293;1.3127917849283834;-0.9608769599129913;1.2970024186447628;0.16016804622407546;-1.987185768348334;-0.6135109016733368;-0.36088104113540626;-0.9924556924802326;-0.09246181431385506;1.0759512906740736;-2.12929006490092;-1.7187665415267828;0.5075341044637299;-0.5345640702552334;-1.4187685821379903;0.3022723427766614;-2.3977092917224714;0.018063749671489545;-0.7240364656586814;-1.9556070357810929;-1.6082409775414384
27.0;2008.0;160.0;-119.0810810810811;14180.30387143901;-1.8802148066387196;173.45617756083524;67.54382243916476;166.54382243916476;454.5438224391647;168.54382243916476;108.54382243916476;225.54382243916476;95.54382243916476;32.54382243916476;162.54382243916476;155.54382243916476;176.54382243916476;227.54382243916476;-12.456177560835243;69.54382243916476;8.543822439164757;63.54382243916476;204.54382243916476;60.54382243916476;203.54382243916476;131.54382243916476;-4.456177560835243;82.54382243916476;98.54382243916476;58.54382243916476;115.54382243916476;189.54382243916476;-13.456177560835243;12.543822439164757;153.54382243916476;87.54382243916476;31.543822439164757;140.54382243916476;-30.456177560835243;122.54382243916476;75.54382243916476;-2.4561775608352434;19.543822439164757;4562.167949693417;27736.844792648037;206610.08651760692;28407.0200824047;11781.761389704927;50870.01584046948;9128.622006286643;1059.1003789518836;26420.49421313472;24193.880698986413;31167.721241431333;51776.191130226136;155.15635942705543;4836.343239450075;72.99690187197521;4037.8173701800984;41838.17529802456;3665.5544355451098;41430.08765314623;17303.777221906505;19.85751845369154;6813.48262286836;9710.884940921631;3427.379145788451;13350.374903853233;35926.860624849614;181.06871454872592;157.34748138529326;23575.705409229755;7663.920847260007;995.012734073554;19752.56602581147;927.5787516171242;15016.98841800154;5706.869108720052;6.032808210350566;381.9609955335998;1.0664741526878085;2.6296214147662536;7.176958904449003;2.6612001473334947;1.7138381703162555;3.5611940254998724;1.5085764086291868;0.5138463327610854;2.566463949631771;2.4559383856464265;2.7875150776024604;3.5927727580671136;-0.1966751500018442;1.0980528852550497;0.13490154195418963;1.003316687553326;3.2296173335438385;0.9559485887024639;3.213827967260218;2.0769935948395304;-0.07036021973287894;1.3033146469421184;1.5559445074800489;0.9243698561352225;1.8243637343016001;2.9927768392895286;-0.21246451628546487;0.19805900708867225;2.424359653079185;1.3822614783602216;0.4980569664774648;2.2190978913921167;-0.48088374310701604;1.9348892982869448;1.1927890829567738;-0.03878148716563762;0.3085845710740169
28.0;2009.0;186.0;-93.0810810810811;8664.087655222793;-1.4696912832645825;208.18352053535853;32.816479464641475;131.81647946464147;419.8164794646415;133.81647946464147;73.81647946464147;190.81647946464147;60.816479464641475;-2.183520535358525;127.81647946464147;120.81647946464147;141.81647946464147;192.81647946464147;-47.183520535358525;34.816479464641475;-26.183520535358525;28.816479464641475;169.81647946464147;25.816479464641475;168.81647946464147;96.81647946464147;-39.183520535358525;47.816479464641475;63.816479464641475;23.816479464641475;80.81647946464147;154.81647946464147;-48.183520535358525;-22.183520535358525;118.81647946464147;52.816479464641475;-3.183520535358525;105.81647946464147;-65.18352053535853;87.81647946464147;40.816479464641475;-37.183520535358525;-15.183520535358525;1076.9213244532357;17375.584258452247;176245.87643008574;17906.850176310814;5448.872640553836;36410.92883527994;3698.6441744731583;4.767761928332381;16337.052422735116;14596.621710230134;20111.913847745076;37178.19475313851;2226.2846101105997;1212.1872423118016;685.5767476255415;830.3894887361038;28837.636697765;666.4906119482549;28499.003738835716;9373.430695927344;1535.3482815448633;2286.4157083924797;4072.543051261007;567.224694089689;6531.303353058817;23968.142313825756;2321.6516511813165;492.1085833426734;14117.355792371569;2789.5805030388947;10.13480299904943;11197.12732629089;4248.891349383506;7711.734065563798;1665.9849958874993;1382.6141994034292;230.53929584765405;0.5181514144061398;2.081298676484585;6.628636166167334;2.1128774090518263;1.1655154320345869;3.012871287218204;0.9602536703475183;-0.034476405520583224;2.0181412113501023;1.9076156473647579;2.2391923393207915;3.044450019785445;-0.7449978882835129;0.5497301469733812;-0.41342119632747903;0.4549939492716572;2.68129459526217;0.4076258504207952;2.6655052289785495;1.528670856557862;-0.6186829580145475;0.7549919086604497;1.0076217691983802;0.3760471178535539;1.2760409960199315;2.44445410100786;-0.7607872545671335;-0.3502637311929964;1.8760369147975164;0.833938740078553;-0.050265771804203885;1.6707751531104478;-1.0292064813886848;1.3865665600052761;0.6444663446751051;-0.5871042254473062;-0.2397381672076518
29.0;2010.0;327.0;47.918918918918905;2296.222790357924;0.7566093627259303;369.77099564573007;-128.77099564573007;-29.770995645730068;258.22900435426993;-27.770995645730068;-87.77099564573007;29.229004354269932;-100.77099564573007;-163.77099564573007;-33.77099564573007;-40.77099564573007;-19.770995645730068;31.229004354269932;-208.77099564573007;-126.77099564573007;-187.77099564573007;-132.77099564573007;8.229004354269932;-135.77099564573007;7.229004354269932;-64.77099564573007;-200.77099564573007;-113.77099564573007;-97.77099564573007;-137.77099564573007;-80.77099564573007;-6.770995645730068;-209.77099564573007;-183.77099564573007;-42.77099564573007;-108.77099564573007;-164.77099564573007;-55.77099564573007;-226.77099564573007;-73.77099564573007;-120.77099564573007;-198.77099564573007;-176.77099564573007;16581.969319592634;886.3121817380786;66682.21868979756;771.2281991551583;7703.747676642766;854.3346955419306;10154.79356343175;26820.939014793737;1140.4801469039191;1662.27408594414;390.8922688234773;975.2507129590103;43585.328622909445;16070.885337009711;35257.94680578878;17628.13728475847;67.7165126625935;18433.763258632855;52.25850395405364;4195.281876939183;40308.99269257776;12943.83945022073;9559.167589557368;18980.84724121577;6523.9537376025455;45.846382034495534;44003.8706142009;33771.77884062294;1829.3580685270604;11831.12949376343;27149.481006085196;3110.4039553160424;51425.08446615573;5442.159798562325;14585.633389260951;39509.908709994845;31247.98490158272;-2.0332124169569528;-0.47006515487850775;4.077272334804242;-0.43848642231126644;-1.385848399328506;0.4615074558551111;-1.5911101610155745;-2.585840236883676;-0.5332226200129904;-0.643748183998335;-0.31217149204230116;0.4930861884223524;-3.2963617196466055;-2.0016336843897116;-2.9647850276905716;-2.0963698820914356;0.12993076389907726;-2.1437379809422974;0.1141413976154566;-1.022692974805231;-3.1700467893776403;-1.7963719227026431;-1.5437420621647124;-2.175316713509539;-1.2753228353431614;-0.10690973035523262;-3.312151085930226;-2.9016275625560892;-0.6753269165655763;-1.7174250912845397;-2.6016296031672965;-0.8805886782526449;-3.5805703127517776;-1.1647972713578167;-1.9068974866879878;-3.138468056810399;-2.7911019985707446
30.0;2011.0;261.0;-18.081081081081095;326.9254930606287;-0.2854888119930332;274.18473884410383;-33.18473884410383;65.81526115589617;353.81526115589617;67.81526115589617;7.815261155896167;124.81526115589617;-5.184738844103833;-68.18473884410383;61.81526115589617;54.81526115589617;75.81526115589617;126.81526115589617;-113.18473884410383;-31.184738844103833;-92.18473884410383;-37.18473884410383;103.81526115589617;-40.18473884410383;102.81526115589617;30.815261155896167;-105.18473884410383;-18.184738844103833;-2.1847388441038333;-42.18473884410383;14.815261155896167;88.81526115589617;-114.18473884410383;-88.18473884410383;52.81526115589617;-13.184738844103833;-69.18473884410383;39.81526115589617;-131.18473884410383;21.815261155896167;-25.184738844103833;-103.18473884410383;-81.18473884410383;1101.226892151374;4331.648601018815;125185.239026815;4598.9096456423995;61.078306934859484;15578.849417414562;26.881516881559154;4649.158611238642;3821.1265117716457;3004.712855589099;5747.953824136738;16082.110462038147;12810.785107207987;972.4879367749585;8498.026075755626;1382.7048029042046;10777.608448866924;1614.8132359688275;10570.977926555131;949.5803201060831;11063.829285702326;330.6847268282588;4.773083816936154;1779.5521913452428;219.49196311740582;7888.150614190038;13038.154584896194;7776.548165002796;2789.4518109655146;173.83733838722048;4786.52808892685;1585.2550209122141;17209.435705595726;475.90561929995215;634.2710706457125;10647.090330325911;6590.961821185342;-0.5239659966358499;1.0391812654425954;5.586518755125345;1.0707599980098366;0.12339802099259715;1.9707538761762142;-0.08186374069447142;-1.0765938165625728;0.9760238003081128;0.8654982363227681;1.197074928278802;2.0023326087434556;-1.7871152993255026;-0.49238726406860855;-1.4555386073694687;-0.5871234617703325;1.6391771842201803;-0.6344915606211945;1.6233878179365597;0.48655344551587226;-1.6608003690565372;-0.28712550238153994;-0.03449564184360943;-0.6660702931884358;0.23392358497794175;1.4023366899658705;-1.8029046656091232;-1.392381142234986;0.8339195037555268;-0.20817867096343667;-1.0923831828461936;0.6286577420684583;-2.0713238924306743;0.3444491489632864;-0.3976510663668846;-1.629221636489296;-1.2818555782496415
31.0;2012.0;205.0;-74.0810810810811;5488.006574141711;-1.16969332387579;240.50399722228573;0.49600277771426704;99.49600277771427;387.49600277771424;101.49600277771427;41.49600277771427;158.49600277771427;28.496002777714267;-34.50399722228573;95.49600277771427;88.49600277771427;109.49600277771427;160.49600277771427;-79.50399722228573;2.496002777714267;-58.50399722228573;-3.503997222285733;137.49600277771427;-6.503997222285733;136.49600277771427;64.49600277771427;-71.50399722228573;15.496002777714267;31.496002777714267;-8.503997222285733;48.49600277771427;122.49600277771427;-80.50399722228573;-54.50399722228573;86.49600277771427;20.496002777714267;-35.50399722228573;73.49600277771427;-97.50399722228573;55.49600277771427;8.496002777714267;-69.50399722228573;-47.50399722228573;0.2460187555002686;9899.454568742925;150153.15216870632;10301.438579853782;1721.91824652807;25120.982896513207;812.0221743074992;1190.5258243155015;9119.486546521211;7831.542507633211;11989.37462429721;25758.966907624064;6320.885574321218;6.230029866357337;3422.717690985217;12.277996533786132;18905.15077984921;42.30197986750053;18631.15877429378;4159.734374302927;5112.821618764646;240.12610208692828;991.9981909737849;72.31796875664347;2351.86228541607;15005.270696517782;6480.893568765789;2970.685713206931;7481.558496522354;420.0861298640709;1260.533818760073;5401.662424301783;9507.029474323504;3079.8063243040697;72.18206319892855;4830.805629875503;2256.6297520949306;0.00783156953502384;1.570978831613469;6.118316321296218;1.6025575641807104;0.6551955871634708;2.502551442347088;0.44993382547640226;-0.5447962503916992;1.5078213664789863;1.3972958024936417;1.7288724944496756;2.534130174914329;-1.2553177331546288;0.039410302102265156;-0.923741041198595;-0.055325895599458795;2.170974750391054;-0.10269399445032076;2.1551853841074333;1.018351011686746;-1.1290028028856636;0.2446720637893337;0.4973019243272642;-0.1342727270175621;0.7657211511488154;1.934134256136744;-1.2711070994382494;-0.8605835760641124;1.3657170699264005;0.32361889520743703;-0.5605856166753198;1.1604553082393319;-1.5395263262598007;0.8762467151341601;0.1341464998039891;-1.0974240703184222;-0.7500580120787678
32.0;2013.0;314.0;34.918918918918905;1219.3308984660325;0.5513476010388617;376.5327777333662;-135.53277773336617;-36.532777733366174;251.46722226663383;-34.532777733366174;-94.53277773336617;22.467222266633826;-107.53277773336617;-170.53277773336617;-40.532777733366174;-47.532777733366174;-26.532777733366174;24.467222266633826;-215.53277773336617;-133.53277773336617;-194.53277773336617;-139.53277773336617;1.4672222666338257;-142.53277773336617;0.4672222666338257;-71.53277773336617;-207.53277773336617;-120.53277773336617;-104.53277773336617;-144.53277773336617;-87.53277773336617;-13.532777733366174;-216.53277773336617;-190.53277773336617;-49.532777733366174;-115.53277773336617;-171.53277773336617;-62.532777733366174;-233.53277773336617;-80.53277773336617;-127.53277773336617;-205.53277773336617;-183.53277773336617;18369.13384012204;1334.6438489155353;63235.76387449662;1192.5127379820706;8936.446065986012;504.77607637832676;11563.298287053532;29081.42828145767;1642.9060707824647;2259.364959049591;703.9882942482119;598.6449654448621;46454.37827746062;17831.002729188574;37843.001612659245;19469.396061988966;2.1527411797061013;20315.592728389165;0.21829664643844973;5116.938290251168;43069.85383372677;14528.150508121053;10927.101620653335;20889.72383932263;7661.9871777188855;183.13607318069134;46886.44383292736;36302.73939079232;2453.496069983056;13347.822730787391;29423.4938369244;3910.3482910505763;54537.55827586181;6485.528289451759;16264.60939638818;42243.7227227933;33684.28050252519;-2.1399766710686645;-0.5768294089902194;3.97050808069253;-0.5452506764229781;-1.4926126534402175;0.3547432017433994;-1.6978744151272862;-2.6926044909953877;-0.639986874124702;-0.7505124381100466;-0.4189357461540128;0.38632193431064077;-3.4031259737583173;-2.1083979385014233;-3.0715492818022834;-2.2031341362031474;0.02316650978736561;-2.250502235054009;0.007377143503744949;-1.1294572289169424;-3.276811043489352;-1.9031361768143547;-1.6505063162764242;-2.2820809676212503;-1.382087089454873;-0.21367398446694427;-3.418915340041938;-3.008391816667801;-0.782091170677288;-1.8241893453962514;-2.7083938572790083;-0.9873529323643565;-3.687334566863489;-1.2715615254695283;-2.0136617407996993;-3.245232310922111;-2.8978662526824563
33.0;2015.0;143.0;-136.0810810810811;18518.060628195766;-2.148634033460271;187.02650122678057;53.97349877321943;152.97349877321943;440.97349877321943;154.97349877321943;94.97349877321943;211.97349877321943;81.97349877321943;18.973498773219433;148.97349877321943;141.97349877321943;162.97349877321943;213.97349877321943;-26.026501226780567;55.97349877321943;-5.026501226780567;49.97349877321943;190.97349877321943;46.97349877321943;189.97349877321943;117.97349877321943;-18.026501226780567;68.97349877321943;84.97349877321943;44.97349877321943;101.97349877321943;175.97349877321943;-27.026501226780567;-1.0265012267805673;139.97349877321943;73.97349877321943;17.973498773219433;126.97349877321943;-44.02650122678057;108.97349877321943;61.97349877321943;-16.026501226780567;5.973498773219433;2913.1385698227195;23400.891326920166;194457.62662029456;24016.785322013046;9019.965469226712;44932.76418216006;6719.654501123008;359.9936556973593;22193.103336734413;20156.47435390934;26560.361302384557;45784.65817725294;677.3787661076104;3133.0325649155975;25.265714582826547;2497.350579636964;36470.87723368484;2206.5095869976476;36089.9302361384;13917.746412794808;324.9547464791213;4757.343533019302;7220.495493762324;2022.6155919047699;10398.594452051786;30966.67227048826;730.4317685611716;1.0537047685820098;19592.580358816464;5472.078520751497;323.04665815092045;16122.269390712756;1938.3328102717107;11875.223434876858;3840.7145501942305;256.848741571999;35.682687593654066;0.8522073417389119;2.4153546038173572;6.962692093500107;2.4469333363845984;1.499571359367359;3.346927214550976;1.2943095976802903;0.29957952181218883;2.3521971386828744;2.2416715746975298;2.5732482666535637;3.3785059471182173;-0.4109419609507408;0.8837860743061532;-0.07936526899470697;0.7890498766044293;3.015350522594942;0.7416817777535673;2.9995611563113216;1.862726783890634;-0.28462703068177553;1.0890478359932219;1.3416776965311523;0.7101030451863259;1.6100969233527034;2.7785100283406323;-0.42673132723436147;-0.016207803860224333;2.2100928421302886;1.167994667411325;0.2837901555285682;2.00483108044322;-0.6951505540559126;1.720622487338048;0.9785222720078771;-0.2530482981145342;0.09431776012512028
34.0;2017.0;296.0;16.918918918918905;286.24981738495205;0.26713900793368983;291.6329437935049;-50.63294379350492;48.36705620649508;336.3670562064951;50.36705620649508;-9.632943793504921;107.36705620649508;-22.63294379350492;-85.63294379350492;44.36705620649508;37.36705620649508;58.36705620649508;109.36705620649508;-130.63294379350492;-48.63294379350492;-109.63294379350492;-54.63294379350492;86.36705620649508;-57.63294379350492;85.36705620649508;13.367056206495079;-122.63294379350492;-35.63294379350492;-19.63294379350492;-59.63294379350492;-2.6329437935049214;71.36705620649508;-131.63294379350492;-105.63294379350492;35.36705620649508;-30.63294379350492;-86.63294379350492;22.36705620649508;-148.63294379350492;4.367056206495079;-42.63294379350492;-120.63294379350492;-98.63294379350492;2563.6949971962285;2339.372126082254;113142.79650102342;2536.8403509082345;92.79360612882499;11527.684758448673;512.250144759953;7333.001062741573;1968.4356764302934;1396.2968895393624;3406.713250212156;11961.152983274653;17064.966004157017;2365.1632220222086;12019.38236482981;2984.758547544268;7459.26839777588;3321.5562103052976;7287.53428536289;178.6781916275986;15038.838903460937;1269.7066833910808;385.4524819989234;3556.087985479317;6.932393019756086;5093.256711581028;17327.231891744024;11158.31881448177;1250.828664713382;938.3772454560317;7505.266950328582;500.28520334451;22091.751980723195;19.07117991068719;1817.5678965001498;14552.307128286917;9728.4576013727;-0.7994620955736265;0.7636851665048187;5.311022656187569;0.79526389907206;-0.1520980779451795;1.6952577772384376;-0.35735983963224804;-1.3520899155003496;0.700527701370336;0.5900021373849914;0.9215788293410253;1.7268365098056788;-2.062611398263279;-0.7678833630063852;-1.7310347063072453;-0.8626195607081091;1.3636810852824037;-0.9099876595589711;1.3478917189987831;0.21105734657809566;-1.936296467994314;-0.5626216013193166;-0.3099917407813861;-0.9415663921262124;-0.04157251395983488;1.1268405910280939;-2.0784007645469;-1.6678772411727627;0.5584234048177501;-0.48367476990121333;-1.3678792817839702;0.3531616431306816;-2.346819991368451;0.06895305002550974;-0.6731471653046612;-1.9047177354270726;-1.557351677187418
35.0;2018.0;249.0;-30.081081081081095;904.871439006575;-0.4749612073964811;261.2450006265021;-20.245000626502076;78.75499937349792;366.7549993734979;80.75499937349792;20.754999373497924;137.75499937349792;7.754999373497924;-55.245000626502076;74.75499937349792;67.75499937349792;88.75499937349792;139.75499937349792;-100.24500062650208;-18.245000626502076;-79.24500062650208;-24.245000626502076;116.75499937349792;-27.245000626502076;115.75499937349792;43.754999373497924;-92.24500062650208;-5.245000626502076;10.754999373497924;-29.245000626502076;27.754999373497924;101.75499937349792;-101.24500062650208;-75.24500062650208;65.75499937349792;-0.2450006265020761;-56.245000626502076;52.754999373497924;-118.24500062650208;34.754999373497924;-12.245000626502076;-90.24500062650208;-68.24500062650208;409.86005036706945;6202.349926319658;134509.22956545447;6521.3699238136505;430.7699989938992;18976.439852392414;60.14001528295319;3052.010094222215;5588.309931331675;4590.739940102704;7877.449913789617;19531.459849886403;10049.060150607402;332.88004786106114;6279.770124294315;587.820055379086;13631.7298787055;742.2900591380985;13399.219879958504;1914.4999701748038;8509.140140583368;27.510031572007172;115.67001152394073;855.2700616441068;770.3399902228701;10354.079897500564;10250.550151860405;5661.810119282298;4323.719942608713;0.060025306986409795;3163.500095475219;2783.0899588977663;13981.880173161477;1207.909981451841;149.94004034303623;8144.16013807736;4657.380110511269;-0.319655730303971;1.2434915317744741;5.790829021457224;1.2750702643417156;0.327708287324476;2.175064142508093;0.12244652563740745;-0.872283550230694;1.1803340666399915;1.0698085026546469;1.4013851946106808;2.2066428750753344;-1.5828050329936236;-0.2880769977367297;-1.2512283410375897;-0.3828131954384536;1.8434874505520593;-0.4301812942893156;1.8276980842684385;0.6908637118477512;-1.4564901027246584;-0.08281523604966111;0.16981462448826942;-0.4617600268565569;0.4382338513098206;1.6066469562977492;-1.5985943992772442;-1.1880708759031071;1.0382297700874057;-0.0038684046315578184;-0.8880729165143146;0.832968008400337;-1.8670136260987955;0.5487594152951653;-0.19334080003500573;-1.424911370157417;-1.0775453119177625
36.0;2019.0;171.0;-108.0810810810811;11681.520087655226;-1.7065317775188924;214.28403022420702;26.715969775792985;125.71596977579298;413.715969775793;127.71596977579298;67.71596977579298;184.71596977579298;54.715969775792985;-8.284030224207015;121.71596977579298;114.71596977579298;135.71596977579298;186.71596977579298;-53.284030224207015;28.715969775792985;-32.284030224207015;22.715969775792985;163.71596977579298;19.715969775792985;162.71596977579298;90.71596977579298;-45.284030224207015;41.715969775792985;57.715969775792985;17.715969775792985;74.71596977579298;148.71596977579298;-54.284030224207015;-28.284030224207015;112.71596977579298;46.715969775792985;-9.284030224207015;99.71596977579298;-71.28403022420702;81.71596977579298;34.715969775792985;-43.284030224207015;-21.284030224207015;713.7430410610842;15804.505056668095;171160.90364752486;16311.368935771266;4585.452562676109;34119.989490211665;2993.8373485054913;68.62515675557533;14814.777298461751;13159.75372160065;18418.824452183955;34862.85336931484;2839.1878769342065;824.6069201642562;1042.258607517512;516.0152828547403;26802.918759628363;388.7194641999825;26476.486820076778;8229.387172362587;2050.6433933468943;1740.2221343348738;3331.1331671602493;313.85558509681056;5582.476139537211;22116.439666354574;2946.7559373826207;799.9863657238559;12704.889842497478;2182.3818320928035;86.19321720398936;9943.27462832686;5081.412965005659;6677.499716398313;1205.198557473772;1873.5072724500665;453.00994258495774;0.4218282324121343;1.9849754944905795;6.532312984173329;2.0165542270578207;1.0691922500405813;2.9165481052241984;0.8639304883535127;-0.13079958751458873;1.921818029356097;1.8112924653707523;2.142869157326786;2.9481268377914396;-0.8413210702775183;0.4534069649793756;-0.5097443783214846;0.3586707672776517;2.5849714132681645;0.3113026684267897;2.569182046984544;1.4323476745638564;-0.7150061400085531;0.6586687266664442;0.9112985872043747;0.2797239358595484;1.179717814025926;2.3481309190138546;-0.857110436561139;-0.4465869131870019;1.7797137328035109;0.7376155580845475;-0.14658895379820938;1.5744519711164424;-1.1255296633826901;1.2902433780112705;0.5481431626810995;-0.6834274074413118;-0.3360613492016573
