Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Мосты
Предикторы:;; 
Уравнение:;; 
Модель:;; VotingRegressor

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
13.0;1989.0;127.0;-118.35135135135135;14007.042366691016;-1.929677481445793;211.71010436097913;-84.71010436097913;7175.801780847975;-1.381168689413854
14.0;1991.0;203.0;-42.351351351351354;1793.6369612856101;-0.6905240039793464;204.16380554050582;-1.1638055405058196;1.354443336112043;-0.01897544319226979
15.0;1992.0;164.0;-81.35135135135135;6618.042366691016;-1.3264053937318652;136.33699663500227;27.663003364997735;765.241755171876;0.4510356160118811
16.0;1993.0;210.0;-35.351351351351354;1249.7180423666912;-0.576391446844279;217.07355225314825;-7.07355225314825;50.03514147801869;-0.11533180095433256
17.0;1994.0;380.0;134.64864864864865;18130.25858290723;2.195399226435931;362.12517620777714;17.874823792222855;319.50932560301624;0.2914427639635912
18.0;1995.0;196.0;-49.351351351351354;2435.5558802045293;-0.8046565611144139;196.9478300063311;-0.9478300063310883;0.8983817209015909;-0.015454037478844898
19.0;1996.0;325.0;79.64864864864865;6343.90723155588;1.2986434203746864;322.59737652012814;2.4026234798718633;5.772599586031582;0.03917393737007572
20.0;1999.0;328.0;82.64864864864865;6830.799123447771;1.3475573734325725;280.45744986287065;47.54255013712935;2260.294073541458;0.7751646885532465
21.0;2001.0;135.0;-110.35135135135135;12177.420745069394;-1.7992402732914303;157.1395160534679;-22.1395160534679;490.1581710817629;-0.3609770829878812
22.0;2003.0;220.0;-25.351351351351354;642.6910153396641;-0.41334493665132543;249.89996383341418;-29.899963833414176;894.0078372394757;-0.4875084757933706
23.0;2004.0;273.0;27.648648648648646;764.4477720964205;0.4508015673713282;268.6907696829707;4.309230317029289;18.56946592520435;0.07026049648093004
24.0;2005.0;196.0;-49.351351351351354;2435.5558802045293;-0.8046565611144139;212.26677129320532;-16.266771293205323;264.6078483054488;-0.2652240291464045
25.0;2006.0;280.0;34.648648648648646;1200.5288531775016;0.5649341245063957;269.5118958474773;10.48810415252268;110.0003287141635;0.17100487806090472
26.0;2007.0;200.0;-45.351351351351354;2056.7450693937185;-0.7394379570372325;213.54954368335743;-13.549543683357427;183.59013402721115;-0.22092058122784058
27.0;2008.0;135.0;-110.35135135135135;12177.420745069394;-1.7992402732914303;130.78072906620332;4.219270933796679;17.8022472127815;0.06879374013141128
28.0;2009.0;156.0;-89.35135135135135;7983.663988312637;-1.456842601886228;183.6491153503876;-27.649115350387603;764.4735796590394;-0.450809176780312
29.0;2010.0;321.0;75.64864864864865;5722.7180423666905;1.233424816297505;308.6082592156771;12.391740784322906;153.55523966585167;0.20204300900995426
30.0;2011.0;195.0;-50.351351351351354;2535.258582907232;-0.8209612121337092;264.3224897589989;-69.32248975899893;4805.607586386511;-1.1302790033091534
31.0;2012.0;184.0;-61.351351351351354;3763.988312636962;-1.000312373345958;195.7467713476151;-11.746771347615095;137.98663709315096;-0.1915270074263219
32.0;2013.0;301.0;55.648648648648646;3096.7720964207447;0.9073317959115981;293.8085675523131;7.191432447686907;51.716700649644096;0.117253796388372
33.0;2015.0;115.0;-130.35135135135135;16991.474799123447;-2.1253332936773375;174.22248659582363;-59.222486595823625;3507.302918592509;-0.965601976439801
34.0;2017.0;263.0;17.648648648648646;311.47479912344767;0.2877550571783747;259.95264686647295;3.0473531335270536;9.286361120417153;0.04968602937471476
35.0;2018.0;196.0;-49.351351351351354;2435.5558802045293;-0.8046565611144139;204.84033653551853;-8.840336535518531;78.15155006122379;-0.14413860210475615
36.0;2019.0;141.0;-104.35135135135135;10889.204528853179;-1.7014123671756582;177.95950766126515;-36.95950766126515;1366.0052065631173;-0.6026118742619012
37.0;2021.0;180.0;-65.35135135135135;4270.799123447772;-1.0655309774231396;252.02884368722823;-72.02884368722823;5188.154322919158;-1.1744051596436313
Сумма;;9078.0
Средний;;245.35135135135135
Высший;;553.0
Низший;;115.0

σ = ;;90.99731870781696;;σ -;среднеквадратическое отклонение (см)
δдоп =;;61.33219280906864;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;45.94594594594595;;Pк -;климатическая обеспеченность в %
Pм =;;86.48648648648648;;Pм -;обеспеченность метода в %
S =;;40.705348502724284;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.44732470231815263;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.20009938930402388;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.8943716289641438;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
