Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Гродно
Предикторы:;; Smax, H_2802, X, X1, X3
Уравнение:;; 120.801 + 2.514*Smax - 0.195*H_2802 - 0.1*X + 0.493*X1 + 0.385*X3
Модель:;; Lars9

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
36.0;2019.0;171.0;-108.0810810810811;11681.520087655226;-1.7065317775188924;209.46675982793363;-38.46675982793363;1479.6916116599284;-0.6073657606673089
37.0;2021.0;193.0;-86.0810810810811;7409.952520087658;-1.359165719279238;342.199684086958;-149.19968408695797;22260.54573164806;-2.355768461449468
Сумма;;10326.0
Средний;;279.0810810810811
Высший;;628.0
Низший;;143.0

σ = ;;93.96700909786794;;σ -;среднеквадратическое отклонение (см)
δдоп =;;63.333764131963;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;54.054054054054056;;Pк -;климатическая обеспеченность в %
Pм =;;78.37837837837837;;Pм -;обеспеченность метода в %
S =;;64.44669383304169;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.6858438344666219;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.47038176527587905;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.7277487442271;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
