Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Столбцы
Предикторы:;; Smax, H_2802, X, X1, X3
Уравнение:;; 129.925 + 0.409*Smax - 0.105*H_2802 + 0.239*X + 0.114*X1 + 0.174*X3
Модель:;; ElasticNet

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
17.0;1994.0;247.0;43.918918918918905;1928.871439006573;1.7527730675756292;210.9358369155765;36.06416308442351;1300.6238589798957;1.4392953040518235
18.0;1995.0;160.0;-43.081081081081095;1855.9795471146833;-1.7193355505941876;163.3149809435689;-3.314980943568912;10.989098656225035;-0.13229855061188886
19.0;1996.0;231.0;27.918918918918905;779.466033601168;1.1142243561880767;248.2537589829653;-17.25375898296531;297.6921990422561;-0.6885853478227442
20.0;1999.0;240.0;36.918918918918905;1363.0065741417081;1.473408006343575;229.51226137032927;10.48773862967073;109.99266156428769;0.4185582492091063
21.0;2001.0;166.0;-37.081081081081095;1375.0065741417102;-1.4798797838238553;180.37535727029123;-14.375357270291232;206.650896648515;-0.5737103662925095
22.0;2003.0;214.0;10.918918918918905;119.22279035792519;0.4357663503388022;199.5095930135647;14.49040698643529;209.97189463253264;0.5783019192918402
23.0;2004.0;233.0;29.918918918918905;895.1417092768436;1.1940429451115209;207.31182095948782;25.688179040512182;659.8825424174094;1.0251971015132368
24.0;2005.0;201.0;-2.081081081081095;4.330898466033659;-0.08305447766358424;216.1882959081923;-15.188295908192288;230.6843325948106;-0.6061541737718139
25.0;2006.0;230.0;26.918918918918905;724.6281957633302;1.0743150617263548;198.92131330090592;31.078686699094078;965.8847669404472;1.2403284589577495
26.0;2007.0;192.0;-11.081081081081095;122.79035792549337;-0.44223812781908256;178.7535544196361;13.246445580363911;175.4683205135426;0.5286562972379197
27.0;2008.0;140.0;-63.081081081081095;3979.2227903579274;-2.517521439828628;176.32254320438238;-36.322543204382384;1319.327144834225;-1.4496070723423171
28.0;2009.0;183.0;-20.081081081081095;403.2498173849531;-0.8014217779745808;186.28245517124765;-3.2824551712476477;10.774511951250425;-0.1310004699867246
29.0;2010.0;275.0;71.9189189189189;5172.330898466032;2.870233312503846;235.39100167786813;39.60899832213187;1568.872748082645;1.5807671773718146
30.0;2011.0;171.0;-32.081081081081095;1029.1957633308994;-1.2803333115152453;188.96398303500547;-17.96398303500547;322.7046864819643;-0.7169298886494123
31.0;2012.0;171.0;-32.081081081081095;1029.1957633308994;-1.2803333115152453;174.04588830390043;-3.0458883039004263;9.277435559837416;-0.12155925321787721
32.0;2013.0;263.0;59.918918918918905;3590.276844411978;2.391321778963182;261.83474607015944;1.16525392984056;1.3578167210088687;0.0465044622086857
33.0;2015.0;160.0;-43.081081081081095;1855.9795471146833;-1.7193355505941876;182.27365238849237;-22.273652388492366;496.1155907233917;-0.8889257519103801
34.0;2017.0;205.0;1.918918918918905;3.6822498173848994;0.07658270018330389;216.13041329801052;-11.130413298010524;123.8861001845295;-0.44420694179096865
35.0;2018.0;229.0;25.918918918918905;671.7903579254923;1.0344057672646327;197.6678196639114;31.332180336088612;981.7055246131779;1.2504452111607371
36.0;2019.0;175.0;-28.081081081081095;788.5471146822506;-1.1206961336683572;199.00961637665597;-24.00961637665597;576.4616785541865;-0.9582068498889468
37.0;2021.0;186.0;-17.081081081081095;291.7633308984665;-0.6816938945894148;205.6881373354861;-19.68813733548609;387.6227517409613;-0.7857396703247378
Сумма;;7514.0
Средний;;203.0810810810811
Высший;;275.0
Низший;;110.0

σ = ;;37.17629051662601;;σ -;среднеквадратическое отклонение (см)
δдоп =;;25.056819808205933;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;43.24324324324324;;Pк -;климатическая обеспеченность в %
Pм =;;75.67567567567568;;Pм -;обеспеченность метода в %
S =;;24.076005992891652;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.6476172221143032;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.4194080663790467;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.7619658349433741;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
