Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Белица
Предикторы:;; S_2802, Smax, H_2802, X, X1, X2, X3, Xs
Уравнение:;; 0.037 + 1.494*S_2802 + 0.056*Smax + 0.362*H_2802 + 1.123*X + 0.997*X1 + 0.136*X2 + 0.17*X3 - 0.723*Xs
Модель:;; PassiveAggressiveRegressor

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
35.0;2018.0;252.0;-37.59459459459458;1413.3535427319202;-0.7660198993649611;246.4826624996609;5.517337500339096;30.441013092648063;0.11242015939653086
36.0;2019.0;205.0;-84.59459459459458;7156.245434623811;-1.7236824478880868;182.29374353843716;22.706256461562845;515.5740824982645;0.46265811554042474
37.0;2021.0;218.0;-71.59459459459458;5125.785975164352;-1.458797062126371;225.91753729401222;-7.91753729401222;62.68739680207435;-0.16132614772363052
Сумма;;10715.0
Средний;;289.5945945945946
Высший;;494.0
Низший;;181.0

σ = ;;72.8157718948075;;σ -;среднеквадратическое отклонение (см)
δдоп =;;49.07783025710026;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;37.83783783783784;;Pк -;климатическая обеспеченность в %
Pм =;;45.94594594594595;;Pм -;обеспеченность метода в %
S =;;70.83714737658805;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.9728269787337028;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.9463923305521443;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.23153330094795363;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
