Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Вилия-Михалишки
Предикторы:;; S_2802, Xs, L_2802
Уравнение:;; 31.367 + 1.162*S_2802 + 0.693*Xs + 1.485*L_2802
Модель:;; OMP3

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
12.0;1999.0;328.0;96.13333333333333;9241.617777777776;1.5968006322464352;319.32785626781424;8.67214373218576;75.20607691168875;0.14404664973459966
13.0;2001.0;149.0;-82.86666666666667;6866.884444444446;-1.3764377155910674;152.2329942013733;-3.2329942013732875;10.452251506113301;-0.053700906915415306
14.0;2003.0;264.0;32.133333333333326;1032.5511111111107;0.5337433458687806;253.60495930961426;10.395040690385741;108.05687095477526;0.17266443356416825
15.0;2004.0;302.0;70.13333333333333;4918.684444444443;1.164933609655513;239.50645887546918;62.49354112453082;3905.4426822834253;1.0380345975620953
16.0;2005.0;185.0;-46.866666666666674;2196.484444444445;-0.7784679920036367;235.2875683215077;-50.287568321507706;2528.839527690305;-0.8352900924748888
17.0;2006.0;248.0;16.133333333333326;260.2844444444442;0.267979024274367;308.4605996062524;-60.4605996062524;3655.484104747568;-1.0042668898466964
18.0;2007.0;192.0;-39.866666666666674;1589.3511111111118;-0.6621961013060808;182.0542257062232;9.945774293776793;98.91842630275127;0.16520199736979674
19.0;2008.0;164.0;-67.86666666666667;4605.884444444446;-1.1272836640963046;117.28326028713744;46.71673971286256;2182.45376939935;0.7759776648057326
20.0;2009.0;134.0;-97.86666666666667;9577.884444444446;-1.6255917670858302;183.17400095097526;-49.174000950975255;2418.0823695265153;-0.8167934376761868
21.0;2010.0;439.0;207.13333333333333;42904.217777777776;3.4405406133076797;321.8789774050517;117.12102259494827;13717.333933686383;1.9454118196494012
22.0;2011.0;172.0;-59.866666666666674;3584.0177777777785;-0.9944015032990978;264.97966161528177;-92.97966161528177;8645.217474092302;-1.5444172932039688
23.0;2012.0;207.0;-24.866666666666674;618.3511111111114;-0.413042049811318;227.04368063797122;-20.04368063797122;401.7491335169824;-0.3329309491878441
24.0;2013.0;320.0;88.13333333333333;7767.484444444443;1.4639184714492284;251.31285902561868;68.68714097438132;4717.923335234534;1.140911963957269
25.0;2015.0;123.0;-108.86666666666667;11851.951111111113;-1.8083047381819897;198.601713632531;-75.60171363253099;5715.619104175222;-1.2557648834327957
26.0;2017.0;238.0;6.133333333333326;37.61777777777768;0.10187632327785844;225.78657247638688;12.21342752361312;149.16781187455052;0.20286833000972376
27.0;2018.0;202.0;-29.866666666666674;892.0177777777782;-0.4960934003095723;152.32914838954102;49.67085161045898;2467.193499708236;0.8250462613294012
28.0;2019.0;133.0;-98.86666666666667;9774.61777777778;-1.642202037185481;161.27054531999968;-28.270545319999684;799.223732690156;-0.4695813936296151
29.0;2021.0;172.0;-59.866666666666674;3584.0177777777785;-0.9944015032990978;119.3249965610945;52.675003438905506;2774.655987288707;0.874946034620258
30.0;2023.0;237.0;5.133333333333326;26.351111111111035;0.08526605317820758;230.42784325847003;6.572156741529966;43.19324423523778;0.10916529861405397
Сумма;;6956.0
Средний;;231.86666666666667
Высший;;439.0
Низший;;123.0

σ = ;;89.32302222188059;;σ -;среднеквадратическое отклонение (см)
δдоп =;;60.20371697754752;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;50.0;;Pк -;климатическая обеспеченность в %
Pм =;;73.33333333333333;;Pм -;обеспеченность метода в %
S =;;54.16782798697333;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.6064262789095862;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.36775283175212725;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.7951397161806677;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
