Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Столбцы
Предикторы:;; Smax, H_2802, X, X1, X3
Уравнение:;; 128.71 + 0.485*Smax - 0.19*H_2802 + 0.179*X + 0.108*X1 + 0.245*X3
Модель:;; QuantileRegressor

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
26.0;2007.0;192.0;-11.081081081081095;122.79035792549337;-0.44223812781908256;180.47160440236976;11.528395597630237;132.90390505546023;0.46009013457704506
27.0;2008.0;140.0;-63.081081081081095;3979.2227903579274;-2.517521439828628;170.26950202443203;-30.26950202443203;916.2427528070947;-1.208034469502749
28.0;2009.0;183.0;-20.081081081081095;403.2498173849531;-0.8014217779745808;180.65241223656548;2.347587763434518;5.511168307027483;0.09369057132564362
29.0;2010.0;275.0;71.9189189189189;5172.330898466032;2.870233312503846;237.41290961348403;37.58709038651597;1412.7893637241211;1.5000742581948272
30.0;2011.0;171.0;-32.081081081081095;1029.1957633308994;-1.2803333115152453;178.19626578374263;-7.196265783742632;51.786241230264956;-0.2871978901881996
31.0;2012.0;171.0;-32.081081081081095;1029.1957633308994;-1.2803333115152453;167.89275921448152;3.107240785518485;9.654945299189531;0.1240077874727297
32.0;2013.0;263.0;59.918918918918905;3590.276844411978;2.391321778963182;263.82097152258507;-0.8209715225850687;0.673994240895646;-0.03276439423953579
33.0;2015.0;160.0;-43.081081081081095;1855.9795471146833;-1.7193355505941876;176.6640989212334;-16.664098921233403;277.6921928566523;-0.6650524307867683
34.0;2017.0;205.0;1.918918918918905;3.6822498173848994;0.07658270018330389;224.6220714812074;-19.6220714812074;385.02568921361274;-0.7831030286924643
35.0;2018.0;229.0;25.918918918918905;671.7903579254923;1.0344057672646327;200.28301823005717;28.716981769942834;824.6650419752291;1.1460744815085522
36.0;2019.0;175.0;-28.081081081081095;788.5471146822506;-1.1206961336683572;193.27406845289426;-18.274068452894255;333.94157782106504;-0.7293051789002221
37.0;2021.0;186.0;-17.081081081081095;291.7633308984665;-0.6816938945894148;198.92857679445763;-12.928576794457626;167.14809793018824;-0.5159703782609958
Сумма;;7514.0
Средний;;203.0810810810811
Высший;;275.0
Низший;;110.0

σ = ;;37.17629051662601;;σ -;среднеквадратическое отклонение (см)
δдоп =;;25.056819808205933;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;43.24324324324324;;Pк -;климатическая обеспеченность в %
Pм =;;70.27027027027027;;Pм -;обеспеченность метода в %
S =;;24.67324614406322;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.6636823039950377;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.4404742006361616;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.7480145716253384;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
