Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Гродно
Предикторы:;; 
Уравнение:;; 
Модель:;; ExtraTreesRegressor

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
30.0;2011.0;261.0;-18.081081081081095;326.9254930606287;-0.2854888119930332;274.9198309064779;-13.919830906477898;193.7616924649373;-0.2197853087884429
31.0;2012.0;205.0;-74.0810810810811;5488.006574141711;-1.16969332387579;209.24079840562965;-4.240798405629647;17.984371117190957;-0.06695951936148099
32.0;2013.0;314.0;34.918918918918905;1219.3308984660325;0.5513476010388617;315.6844078228199;-1.6844078228198782;2.8372297135768023;-0.026595732085499067
33.0;2015.0;143.0;-136.0810810810811;18518.060628195766;-2.148634033460271;165.4331162004343;-22.433116200434313;503.2447024621884;-0.3542046885716819
34.0;2017.0;296.0;16.918918918918905;286.24981738495205;0.26713900793368983;286.9510815949002;9.048918405099812;81.88292430215412;0.1428766871687174
35.0;2018.0;249.0;-30.081081081081095;904.871439006575;-0.4749612073964811;245.9209286309598;3.079071369040207;9.480680495643135;0.04861658565918515
36.0;2019.0;171.0;-108.0810810810811;11681.520087655226;-1.7065317775188924;150.78063746588452;20.219362534115476;408.82262128599257;0.31925092107246567
37.0;2021.0;193.0;-86.0810810810811;7409.952520087658;-1.359165719279238;216.7318112676942;-23.731811267694212;563.198866045458;-0.37471026067937985
Сумма;;10326.0
Средний;;279.0810810810811
Высший;;628.0
Низший;;143.0

σ = ;;93.96700909786794;;σ -;среднеквадратическое отклонение (см)
δдоп =;;63.333764131963;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;54.054054054054056;;Pк -;климатическая обеспеченность в %
Pм =;;97.2972972972973;;Pм -;обеспеченность метода в %
S =;;35.63925543998495;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.3792741280385563;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.1438488641994072;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.9252843540234498;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
