Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Стешицы
Предикторы:;; Smax, X, X3, L_max
Уравнение:;; 132.031 + 0.591*Smax + 0.307*X + 0.15*X3 + 0.232*L_max
Модель:;; OMP4

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
17.0;2006.0;279.0;34.400000000000006;1183.3600000000004;1.2021251782593394;233.41341101035334;45.58658898964666;2078.137095710974;1.5930461167271577
18.0;2007.0;236.0;-8.599999999999994;73.95999999999991;-0.30053129456483463;242.26476047526333;-6.26476047526333;39.24722381242162;-0.21892518322901144
19.0;2008.0;227.0;-17.599999999999994;309.7599999999998;-0.6150407888768711;240.526102544656;-13.526102544655998;182.95545004854947;-0.47267640792583415
20.0;2009.0;233.0;-11.599999999999994;134.55999999999986;-0.40536779266884676;235.46818856470745;-2.4681885647074466;6.091954790952605;-0.0862520819280989
21.0;2010.0;321.0;76.4;5836.960000000001;2.6698361517155096;259.33522015758973;61.66477984241027;3802.545073012928;2.154906525011057
22.0;2011.0;242.0;-2.5999999999999943;6.7599999999999705;-0.09085829835681034;245.58401652460458;-3.5840165246045785;12.845174448638682;-0.12524524719548535
23.0;2012.0;235.0;-9.599999999999994;92.1599999999999;-0.3354767939328387;238.94550442592208;-3.9455044259220813;15.567005174970733;-0.13787762242251728
24.0;2013.0;281.0;36.400000000000006;1324.9600000000005;1.2720161769953475;248.58715295019903;32.41284704980097;1050.5926538737917;1.1326831260940318
25.0;2015.0;200.0;-44.599999999999994;1989.1599999999994;-1.5585692718129804;248.11297351457884;-48.11297351457884;2314.858220414565;-1.6813318855465105
26.0;2017.0;267.0;22.400000000000006;501.7600000000003;0.7827791858432909;251.74834918766686;15.25165081233314;232.6128525013421;0.5329765538234061
27.0;2018.0;266.0;21.400000000000006;457.96000000000026;0.7478336864752868;249.2193921976926;16.7806078023074;281.58879821486;0.5864067193502571
28.0;2019.0;200.0;-44.599999999999994;1989.1599999999994;-1.5585692718129804;243.68729878212386;-43.68729878212386;1908.580074878561;-1.5266744719805134
29.0;2021.0;212.0;-32.599999999999994;1062.7599999999995;-1.139223279396932;237.68102593093494;-25.681025930934936;659.5150928653526;-0.8974362754391824
30.0;2023.0;281.0;36.400000000000006;1324.9600000000005;1.2720161769953475;235.78430818845422;45.21569181154578;2044.4587859966882;1.580084929624239
Сумма;;7338.0
Средний;;244.6
Высший;;321.0
Низший;;166.0

σ = ;;42.4569558900338;;σ -;среднеквадратическое отклонение (см)
δдоп =;;28.61598826988278;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;30.0;;Pк -;климатическая обеспеченность в %
Pм =;;33.33333333333333;;Pм -;обеспеченность метода в %
S =;;40.12583297657064;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.9450944406023618;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.8932035016574912;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.3267973352744921;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
