24.0;2005.0;196.0;-49.351351351351354;2435.5558802045293;-0.8046565611144139;230.6202010430151;-28.6202010430151;49.3797989569849;322.3797989569849;82.3797989569849;49.3797989569849;16.3797989569849;3.3797989569848994;-57.6202010430151;93.3797989569849;89.3797989569849;98.3797989569849;168.3797989569849;-103.6202010430151;-27.6202010430151;-66.6202010430151;-20.6202010430151;149.3797989569849;-34.6202010430151;94.3797989569849;97.3797989569849;-95.6202010430151;-10.6202010430151;42.3797989569849;-34.6202010430151;49.3797989569849;-30.6202010430151;-95.6202010430151;-74.6202010430151;90.3797989569849;-35.6202010430151;-46.6202010430151;70.3797989569849;-115.6202010430151;32.3797989569849;-34.6202010430151;-89.6202010430151;-50.6202010430151;819.1159077426026;2438.364545032247;103928.73477554602;6786.431276193251;2438.364545032247;268.2978138712436;11.423040989636213;3320.0875682374785;8719.786853246918;7988.748461591039;9678.584842816766;28351.75669679465;10737.146064194867;762.8755056565725;4438.2511870117505;425.19269105436103;22314.32433642923;1198.5583202587839;8907.546451160888;9482.825244902797;9143.222847506626;112.78867019405904;1796.0473596344584;1198.5583202587839;2438.364545032247;937.596711914663;9143.222847506626;5568.174403699992;8168.5080595050085;1268.798722344814;2173.4431452911463;4953.316101225612;13368.03088922723;1048.4513804947603;1198.5583202587839;8031.7804349904445;2562.4047536352673;-0.46664239010843406;0.8051203893966034;5.256290117664235;1.34317387303335;0.8051203893966034;0.26706690575985675;0.05510644250901721;-0.9394772696679993;1.522525034245599;1.4573064301684175;1.6040482893420756;2.7453738606927502;-1.6894912165555855;-0.4503377390891387;-1.0862191288416574;-0.33620518195407123;2.4355854913261386;-0.5644702962242062;1.5388296852648942;1.5877436383227803;-1.5590540084012225;-0.1731586717611177;0.6909878322615359;-0.5644702962242062;0.8051203893966034;-0.49925169214702475;-1.5590540084012225;-1.2166563369960202;1.4736110811877128;-0.5807749472435015;-0.7601261084557503;1.1475180608018059;-1.8851470287871297;0.5279413220685825;-0.5644702962242062;-1.4612261022854505;-0.8253447125329318
25.0;2006.0;280.0;34.648648648648646;1200.5288531775016;0.5649341245063957;280.2328482750402;-78.23284827504023;-0.23284827504022587;272.7671517249598;32.767151724959774;-0.23284827504022587;-33.232848275040226;-46.232848275040226;-107.23284827504023;43.767151724959774;39.767151724959774;48.767151724959774;118.76715172495977;-153.23284827504023;-77.23284827504023;-116.23284827504023;-70.23284827504023;99.76715172495977;-84.23284827504023;44.767151724959774;47.767151724959774;-145.23284827504023;-60.232848275040226;-7.232848275040226;-84.23284827504023;-0.23284827504022587;-80.23284827504023;-145.23284827504023;-124.23284827504023;40.767151724959774;-85.23284827504023;-96.23284827504023;20.767151724959774;-165.23284827504023;-17.232848275040226;-84.23284827504023;-139.23284827504023;-100.23284827504023;6120.378549225465;0.05421831918920868;74401.91906014722;1073.6862321665344;0.05421831918920868;1104.4222044718442;2137.47625962289;11498.883749177798;1915.5635701156493;1581.4263563159711;2378.235087365247;14105.636328859615;23480.3057904815;5964.912852675384;13510.075018128522;4932.652976824821;9953.484563311144;7095.172728525948;2004.097873565569;2281.7007839153275;21092.580218080853;3627.9960113240163;52.31409416975237;7095.172728525948;0.05421831918920868;6437.309942325625;21092.580218080853;15433.800590529165;1661.9606597658908;7264.6384250760275;9260.761087126913;431.2745907674997;27301.894149082465;296.9710596705569;7095.172728525948;19385.78603878037;10046.623873327235;-1.2755592893700132;-0.0037965098649757833;4.447373218402655;0.5342569737717708;-0.0037965098649757833;-0.5418499935017224;-0.753810456752562;-1.7483941689295783;0.7136081349840196;0.6483895309068383;0.7951313900804965;1.936456961431171;-2.4984081158171647;-1.259254638350718;-1.8951360281032366;-1.1451220812156504;1.6266685920645594;-1.3733871954857853;0.729912786003315;0.7788267390612011;-2.367970907662802;-0.9820755710226969;-0.11792906700004324;-1.3733871954857853;-0.0037965098649757833;-1.3081685914086039;-2.367970907662802;-2.0255732362575993;0.6646941819261336;-1.3896918465050807;-1.5690430077173296;0.3386011615402266;-2.694063928048709;-0.28097557719299676;-1.3733871954857853;-2.2701430015470296;-1.634261611794511
26.0;2007.0;200.0;-45.351351351351354;2056.7450693937185;-0.7394379570372325;232.01283277380483;-30.01283277380483;47.98716722619517;320.9871672261952;80.98716722619517;47.98716722619517;14.987167226195169;1.9871672261951687;-59.01283277380483;91.98716722619517;87.98716722619517;96.98716722619517;166.98716722619517;-105.01283277380483;-29.01283277380483;-68.01283277380483;-22.01283277380483;147.98716722619517;-36.01283277380483;92.98716722619517;95.98716722619517;-97.01283277380483;-12.012832773804831;40.98716722619517;-36.01283277380483;47.98716722619517;-32.01283277380483;-97.01283277380483;-76.01283277380483;88.98716722619517;-37.01283277380483;-48.01283277380483;68.98716722619517;-117.01283277380483;30.98716722619517;-36.01283277380483;-91.01283277380483;-52.01283277380483;900.7701311083734;2302.7682183948195;103032.7615238974;6558.921255323701;2302.7682183948195;224.61518146593858;3.9488335848642007;3482.5144319890537;8461.638934299994;7741.741596490433;9406.510606561946;27884.71401822927;11027.695047179099;841.7444655607637;4625.745421917541;484.5648067274961;21900.201663633852;1296.9241243940314;8646.613268752384;9213.536272109555;9411.48972279822;144.30815125139947;1679.9478772280875;1296.9241243940314;2302.7682183948195;1024.8214622035928;9411.48972279822;5777.9507462984175;7918.715930942823;1369.949789941641;2305.232110965347;4759.2292418950165;13692.003033750414;960.204532704184;1296.9241243940314;8283.335729512562;2705.334773155786;-0.48934876447735787;0.7824140150276796;5.233583743295311;1.3204674986644263;0.7824140150276796;0.24436053139093294;0.03240006814009337;-0.9621836440369231;1.499818659876675;1.4346000557994936;1.5813419149731518;2.7226674863238265;-1.7121975909245093;-0.4730441134580625;-1.1089255032105811;-0.3589115563229951;2.412879116957215;-0.58717667059313;1.5161233108959704;1.5650372639538563;-1.5817603827701465;-0.19586504613004155;0.6682814578926121;-0.58717667059313;0.7824140150276796;-0.5219580665159486;-1.5817603827701465;-1.2393627113649441;1.450904706818789;-0.6034813216124253;-0.7828324828246742;1.1248116864328819;-1.9078534031560535;0.5052349476996586;-0.58717667059313;-1.4839324766543744;-0.8480510869018556
27.0;2008.0;135.0;-110.35135135135135;12177.420745069394;-1.7992402732914303;151.47601695811647;50.523983041883525;128.52398304188353;401.5239830418835;161.52398304188353;128.52398304188353;95.52398304188353;82.52398304188353;21.523983041883525;172.52398304188353;168.52398304188353;177.52398304188353;247.52398304188353;-24.476016958116475;51.523983041883525;12.523983041883525;58.523983041883525;228.52398304188353;44.523983041883525;173.52398304188353;176.52398304188353;-16.476016958116475;68.52398304188353;121.52398304188353;44.523983041883525;128.52398304188353;48.523983041883525;-16.476016958116475;4.523983041883525;169.52398304188353;43.523983041883525;32.523983041883525;149.52398304188353;-36.476016958116475;111.52398304188353;44.523983041883525;-10.476016958116475;28.523983041883525;2552.672862416534;16518.414216950365;161221.50895781876;26089.997097714677;16518.414216950365;9124.831336186051;6810.20777709708;463.28184598728956;29764.524724636114;28400.332860301045;31514.76455505495;61268.122180918646;599.0754061340052;2654.720828500301;156.85015123338613;3425.0565910866703;52223.21082532707;1982.3850659139318;30110.57269071988;31160.716588971183;271.4591348041416;4695.536251924341;14768.078454363995;1982.3850659139318;16518.414216950365;2354.576930249;271.4591348041416;20.466422563249715;28738.38082638481;1894.3370998301648;1057.8094729087272;22357.421504709473;1330.4998131288007;12437.598793526324;1982.3850659139318;109.74693130674396;813.6176085736589;0.8237759116027072;2.0955386911077447;6.546708419375376;2.6335921747444915;2.0955386911077447;1.5574852074709982;1.3455247442201586;0.3509410320431421;2.8129433359567404;2.747724731879559;2.894466591053217;4.035792162403892;-0.39907291484444407;0.8400805626220026;0.2041991728694839;0.9542131197570701;3.72600379303728;0.7259480054869352;2.8292479869760356;2.878161940033922;-0.2686357066900813;1.1172596299500237;1.9814061339726772;0.7259480054869352;2.0955386911077447;0.7911666095641166;-0.2686357066900813;0.07376196471512111;2.7640293828988542;0.7096433544676398;0.530292193255391;2.4379363625129473;-0.5947287270759883;1.8183596237797237;0.7259480054869352;-0.17080780057430917;0.46507358917820957
28.0;2009.0;156.0;-89.35135135135135;7983.663988312637;-1.456842601886228;210.3283735718759;-8.328373571875886;69.67162642812411;342.6716264281241;102.67162642812411;69.67162642812411;36.671626428124114;23.671626428124114;-37.328373571875886;113.67162642812411;109.67162642812411;118.67162642812411;188.6716264281241;-83.32837357187589;-7.328373571875886;-46.328373571875886;-0.3283735718758862;169.6716264281241;-14.328373571875886;114.67162642812411;117.67162642812411;-75.32837357187589;9.671626428124114;62.671626428124114;-14.328373571875886;69.67162642812411;-10.328373571875886;-75.32837357187589;-54.328373571875886;110.67162642812411;-15.328373571875886;-26.328373571875886;90.67162642812411;-95.32837357187589;52.671626428124114;-14.328373571875886;-69.32837357187589;-30.328373571875886;69.3618063527207;4854.135529140082;117423.84355889585;10541.462873396275;4854.135529140082;1344.808184883891;560.345897752664;1393.4074735215222;12921.238654815004;12027.865643390012;14082.954919096246;35596.982619033624;6943.617842134104;53.70505920896893;2146.318197815288;0.10782920270652782;28788.460814764905;205.30228921523135;13149.581907671252;13846.611666239998;5674.36386498409;93.5403577651888;3927.732759146345;205.30228921523135;4854.135529140082;106.67530064022425;5674.36386498409;2951.572174965302;12248.20889624626;234.95903635898313;693.1832549402526;8221.343839121295;9087.498807859125;2774.3002305838627;205.30228921523135;4806.4233821215785;919.8102435152597;-0.13579122464775864;1.1359715548572789;5.58714128312491;1.6740250384940254;1.1359715548572789;0.5979180712205322;0.38595760796969264;-0.6086261042073239;1.8533761997062743;1.788157595629093;1.934899454802751;3.0762250261534256;-1.35864005109491;-0.11948657362846328;-0.755367963380982;-0.005354016493395824;2.766436656786814;-0.23361913076353075;1.8696808507255696;1.9185948037834557;-1.2282028429405472;0.1576924936995577;1.0218389977222113;-0.23361913076353075;1.1359715548572789;-0.16840052668634933;-1.2282028429405472;-0.8858051715353448;1.8044622466483882;-0.2499237817828261;-0.42927494299507496;1.4783692262624812;-1.5542958633264543;0.8587924875292579;-0.23361913076353075;-1.130374936824775;-0.4944935470722564
29.0;2010.0;321.0;75.64864864864865;5722.7180423666905;1.233424816297505;328.83859119125435;-126.83859119125435;-48.83859119125435;224.16140880874565;-15.838591191254352;-48.83859119125435;-81.83859119125435;-94.83859119125435;-155.83859119125435;-4.838591191254352;-8.838591191254352;0.161408808745648;70.16140880874565;-201.83859119125435;-125.83859119125435;-164.83859119125435;-118.83859119125435;51.16140880874565;-132.83859119125435;-3.838591191254352;-0.838591191254352;-193.83859119125435;-108.83859119125435;-55.83859119125435;-132.83859119125435;-48.83859119125435;-128.83859119125435;-193.83859119125435;-172.83859119125435;-7.838591191254352;-133.83859119125435;-144.83859119125435;-27.838591191254352;-213.83859119125435;-65.83859119125435;-132.83859119125435;-187.83859119125435;-148.83859119125435;16088.028215382146;2385.207989546467;50248.33719912159;250.86097092367996;2385.207989546467;6697.5550081692545;8994.358379141868;24285.6665044749;23.41196471608421;78.12069424611903;0.026052803540689177;4922.6232860279315;40738.816894070296;15835.351032999637;27171.761145917477;14122.610756322076;2617.4897512955968;17646.0913096772;14.734782333575506;0.7032351860493932;37573.39943501023;11845.83893249699;3117.948266224028;17646.0913096772;2385.207989546467;16599.382580147165;37573.39943501023;29873.178604977547;61.44351186361032;17912.768492059706;20978.217498267302;774.9871595137844;45726.9430826604;4334.720090049115;17646.0913096772;35283.33634071518;22152.92622779734;-2.068058965152472;-0.7962961856474342;3.6548735426201966;-0.25824270201068766;-0.7962961856474342;-1.334349669284181;-1.5463101325350204;-2.540893844712037;-0.07889154079843878;-0.14411014487562018;0.0026317142980379783;1.1439572856487126;-3.290907791599623;-2.051754314133176;-2.6876357038856953;-1.937621756998109;0.8341689162821009;-2.1658868712682438;-0.06258688977914342;-0.013672936721257373;-3.16047058344526;-1.7745752468051554;-0.9104287427825017;-2.1658868712682438;-0.7962961856474342;-2.1006682671910624;-3.16047058344526;-2.818072912040058;-0.12780549385632484;-2.182191522287539;-2.361542683499788;-0.4538985142422319;-3.486563603831167;-1.0734752529754552;-2.1658868712682438;-3.0626426773294884;-2.4267612875769693
30.0;2011.0;195.0;-50.351351351351354;2535.258582907232;-0.8209612121337092;275.30834938863757;-73.30834938863757;4.691650611362434;277.69165061136243;37.691650611362434;4.691650611362434;-28.308349388637566;-41.308349388637566;-102.30834938863757;48.691650611362434;44.691650611362434;53.691650611362434;123.69165061136243;-148.30834938863757;-72.30834938863757;-111.30834938863757;-65.30834938863757;104.69165061136243;-79.30834938863757;49.691650611362434;52.691650611362434;-140.30834938863757;-55.308349388637566;-2.3083493886375663;-79.30834938863757;4.691650611362434;-75.30834938863757;-140.30834938863757;-119.30834938863757;45.691650611362434;-80.30834938863757;-91.30834938863757;25.691650611362434;-160.30834938863757;-12.308349388637566;-79.30834938863757;-134.30834938863757;-95.30834938863757;5374.114090086558;22.011585459097496;77112.65281926299;1420.660525809018;22.011585459097496;801.3626451091769;1706.3797292137535;10466.998354627536;2370.876839258992;1997.3436343680921;2882.793345372616;15299.624430963357;21995.366498382195;5228.497391309283;12389.548643623013;4265.1804998683565;10960.341707731584;6289.814282750209;2469.2601404817165;2776.4100441498913;19686.43290816399;3059.0135120956056;5.328476900023427;6289.814282750209;22.011585459097496;5671.347487641108;19686.43290816399;14234.482233841214;2087.726935590817;6449.430981527484;8337.21466807751;660.0609111363198;25698.766883709493;151.49546467277474;6289.814282750209;18038.73271550034;9083.681463186611;-1.1952670535823093;0.07649572592272816;4.527665454190359;0.6145492095594748;0.07649572592272816;-0.46155775771401847;-0.673518220964858;-1.6681019331418745;0.7939003707717236;0.7286817666945422;0.8754236258682004;2.016749197218875;-2.4181158800294607;-1.1789624025630139;-1.8148437923155327;-1.0648298454279466;1.7069608278522634;-1.2930949596980814;0.8102050217910189;0.8591189748489051;-2.287678671875098;-0.901783335234993;-0.0376368312123393;-1.2930949596980814;0.07649572592272816;-1.2278763556209;-2.287678671875098;-1.9452810004698955;0.7449864177138376;-1.3093996107173766;-1.4887507719296256;0.4188933973279306;-2.613771692261005;-0.20068334140529281;-1.2930949596980814;-2.1898507657593256;-1.553969376006807
31.0;2012.0;184.0;-61.351351351351354;3763.988312636962;-1.000312373345958;197.3517980659625;4.648201934037502;82.6482019340375;355.6482019340375;115.6482019340375;82.6482019340375;49.6482019340375;36.6482019340375;-24.351798065962498;126.6482019340375;122.6482019340375;131.6482019340375;201.6482019340375;-70.3517980659625;5.648201934037502;-33.3517980659625;12.648201934037502;182.6482019340375;-1.3517980659624982;127.6482019340375;130.6482019340375;-62.3517980659625;22.648201934037502;75.6482019340375;-1.3517980659624982;82.6482019340375;2.648201934037502;-62.3517980659625;-41.3517980659625;123.6482019340375;-2.351798065962498;-13.351798065962498;103.6482019340375;-82.3517980659625;65.6482019340375;-1.3517980659624982;-56.3517980659625;-17.351798065962498;21.60578121958997;6830.72528292944;126485.64353891392;13374.506610575916;6830.72528292944;2464.9439552829654;1343.09070499799;593.0100690454149;16039.76705312474;15042.581437652441;17331.249072465114;40661.99734323037;4949.375491113965;31.902185087664975;1112.3424342327398;159.97701216419;33360.365669736944;1.8273580111399506;16294.063456992815;17068.95266859704;3887.746722058565;512.94105084494;5722.650455852915;1.8273580111399506;6830.72528292944;7.012973483439965;3887.746722058565;1709.9712032881398;15288.877841520516;5.530954143064947;178.2705115942399;10742.949764159015;6781.818644697065;4309.686417172165;1.8273580111399506;3175.525145267015;301.0848961219399;0.07578731040169517;1.3475500899067325;5.798719818174364;1.8856035735434793;1.3475500899067325;0.809496606269986;0.5975361430191465;-0.39704756915787004;2.064954734755728;1.9997361306785466;2.146477989852205;3.2878035612028795;-1.1470615160454563;0.09209196142099053;-0.5437894283315282;0.206224518556058;2.978015191836268;-0.022040595714076933;2.0812593857750237;2.1301733388329094;-1.0166243078910935;0.3692710287490115;1.2334175327716652;-0.022040595714076933;1.3475500899067325;0.043178008363104474;-1.0166243078910935;-0.674226636485891;2.016040781697842;-0.038345246733372286;-0.21769640794562115;1.689947761311935;-1.3427173282770004;1.0703710225787118;-0.022040595714076933;-0.9187964017753213;-0.28291501202280256
32.0;2013.0;301.0;55.648648648648646;3096.7720964207447;0.9073317959115981;385.9476353098032;-183.94763530980322;-105.94763530980322;167.05236469019678;-72.94763530980322;-105.94763530980322;-138.94763530980322;-151.94763530980322;-212.94763530980322;-61.94763530980322;-65.94763530980322;-56.94763530980322;13.052364690196782;-258.9476353098032;-182.94763530980322;-221.94763530980322;-175.94763530980322;-5.947635309803218;-189.94763530980322;-60.94763530980322;-57.94763530980322;-250.94763530980322;-165.94763530980322;-112.94763530980322;-189.94763530980322;-105.94763530980322;-185.94763530980322;-250.94763530980322;-229.94763530980322;-64.94763530980322;-190.94763530980322;-201.94763530980322;-84.94763530980322;-270.9476353098032;-122.94763530980322;-189.94763530980322;-244.94763530980322;-205.94763530980322;33836.73253606836;11224.901427739062;27906.492548586506;5321.35749729205;11224.901427739062;19306.445358186073;23088.08387624096;45346.69538403695;3837.5095204763784;4349.090602954804;3243.033167378346;170.36422400589575;67053.87783253884;33469.837265448754;49260.75281961341;30957.570371111513;35.37436577841802;36080.104159786;3714.614249856772;3357.9284379979526;62974.71566758199;27538.617664915448;12757.168322076306;36080.104159786;11224.901427739062;34576.523077307575;62974.71566758199;52875.91498457026;4218.195332335198;36460.99943040561;40782.84740722128;7216.100744727327;73412.62107997412;15116.121028272371;36080.104159786;59999.34404386436;42414.428489699705;-2.999201999550953;-1.7274392200459152;2.7237305082217156;-1.1893857364091687;-1.7274392200459152;-2.265492703682662;-2.4774531669335014;-3.472036879110518;-1.0100345751969197;-1.0752531792741011;-0.928511320100443;0.21281425125023162;-4.222050825998104;-2.9828973485316572;-3.618778738284176;-2.8687647913965897;-0.09697411811638006;-3.0970299056667248;-0.9937299241776244;-0.9448159711197384;-4.091613617843741;-2.7057182812036364;-1.8415717771809827;-3.0970299056667248;-1.7274392200459152;-3.0318113015895434;-4.091613617843741;-3.749215946438539;-1.058948528254806;-3.11333455668602;-3.292685717898269;-1.3850415486407128;-4.417706638229649;-2.0046182873739364;-3.0970299056667248;-3.9937857117279694;-3.3579043219754503
33.0;2015.0;115.0;-130.35135135135135;16991.474799123447;-2.1253332936773375;141.6737609105558;60.32623908944419;138.3262390894442;411.3262390894442;171.3262390894442;138.3262390894442;105.32623908944419;92.32623908944419;31.326239089444186;182.3262390894442;178.3262390894442;187.3262390894442;257.3262390894442;-14.673760910555814;61.32623908944419;22.326239089444186;68.32623908944419;238.3262390894442;54.32623908944419;183.3262390894442;186.3262390894442;-6.6737609105558136;78.32623908944419;131.3262390894442;54.32623908944419;138.3262390894442;58.32623908944419;-6.6737609105558136;14.326239089444186;179.3262390894442;53.32623908944419;42.32623908944419;159.3262390894442;-26.673760910555814;121.32623908944419;54.32623908944419;-0.6737609105558136;38.32623908944419;3639.2551226767837;19134.148420630077;169189.2749634666;29352.680200533392;19134.148420630077;11093.616640726761;8524.134424401213;981.333255489021;33242.85746050117;31800.247547785613;35091.119851395604;66216.7933239178;215.31925926015577;3760.907600855672;498.4609518790256;4668.474948107891;56799.396238518915;2951.3402536034537;33608.50993868005;34717.46737321672;44.539084691262765;6134.999729896775;17246.58107337786;2951.3402536034537;19134.148420630077;3401.950166319007;44.539084691262765;205.2411264479186;32157.9000259645;2843.687775424565;1791.510515456793;25384.850462386734;711.4895211134954;14720.056291588975;2951.3402536034537;0.45395376459299897;1468.9006027412395;0.9835982756599613;2.2553610551649985;6.70653078343263;2.7934145388017453;2.2553610551649985;1.717307571528252;1.5053471082774126;0.510763396100396;2.972765700013994;2.907547095936813;3.054288955110471;4.195614526461146;-0.23925055078719012;0.9999029266792566;0.3640215369267379;1.114035483814324;3.885826157094534;0.8857703695441892;2.9890703510332894;3.0379843040911756;-0.10881334263282733;1.2770819940072775;2.1412284980299314;0.8857703695441892;2.2553610551649985;0.9509889736213706;-0.10881334263282733;0.23358432877237506;2.923851746956108;0.8694657185248937;0.6901145573126449;2.597758726570201;-0.43490636301873437;1.9781819878369777;0.8857703695441892;-0.01098543651705521;0.6248959532354635
34.0;2017.0;263.0;17.648648648648646;311.47479912344767;0.2877550571783747;231.28930886397387;-29.289308863973872;48.71069113602613;321.7106911360261;81.71069113602613;48.71069113602613;15.710691136026128;2.710691136026128;-58.28930886397387;92.71069113602613;88.71069113602613;97.71069113602613;167.71069113602613;-104.28930886397387;-28.289308863973872;-67.28930886397387;-21.289308863973872;148.71069113602613;-35.28930886397387;93.71069113602613;96.71069113602613;-96.28930886397387;-11.289308863973872;41.71069113602613;-35.28930886397387;48.71069113602613;-31.289308863973872;-96.28930886397387;-75.28930886397387;89.71069113602613;-36.28930886397387;-47.28930886397387;69.71069113602613;-116.28930886397387;31.710691136026128;-35.28930886397387;-90.28930886397387;-51.28930886397387;857.8636137292584;2372.7314309493345;103497.7687912196;6676.637045927059;2372.7314309493345;246.82581597160996;7.34784643493062;3397.643527839743;8595.272250919634;7869.586721831424;9547.379162279894;28126.875921323553;10876.25994332534;800.2849960013107;4527.851087391273;453.23467190567646;22114.86965815456;1245.335320096945;8781.693633191686;9352.957780007842;9271.631001501757;127.44849462619904;1739.7817550449686;1245.335320096945;2372.7314309493345;979.0208491851539;9271.631001501757;5668.480029214855;8048.008104103477;1316.9139378248926;2236.278732832318;4859.580458662432;13523.203356060712;1005.567932324446;1245.335320096945;8152.159295134071;2630.593203744109;-0.477551959623448;0.7942108198815895;5.24538054814922;1.3322643035183361;0.7942108198815895;0.2561573362448429;0.04419687299400328;-0.9503868391830131;1.5116154647305848;1.4463968606534034;1.5931387198270617;2.734464291177736;-1.7004007860705994;-0.46124730860415264;-1.0971286983566713;-0.34711475146908516;2.4246759218111245;-0.5753798657392201;1.5279201157498803;1.5768340688077664;-1.5699635779162366;-0.18406824127613164;0.680078262746522;-0.5753798657392201;0.7942108198815895;-0.5101612616620387;-1.5699635779162366;-1.2275659065110343;1.462701511672699;-0.5916845167585154;-0.7710356779707643;1.1366084912867918;-1.8960565983021436;0.5170317525535685;-0.5753798657392201;-1.4721356718004643;-0.8362542820479457
35.0;2018.0;196.0;-49.351351351351354;2435.5558802045293;-0.8046565611144139;219.1769534138717;-17.1769534138717;60.8230465861283;333.82304658612827;93.8230465861283;60.8230465861283;27.8230465861283;14.8230465861283;-46.1769534138717;104.8230465861283;100.8230465861283;109.8230465861283;179.8230465861283;-92.1769534138717;-16.1769534138717;-55.1769534138717;-9.1769534138717;160.8230465861283;-23.1769534138717;105.8230465861283;108.8230465861283;-84.1769534138717;0.8230465861282994;53.8230465861283;-23.1769534138717;60.8230465861283;-19.1769534138717;-84.1769534138717;-63.1769534138717;101.8230465861283;-24.1769534138717;-35.1769534138717;81.8230465861283;-104.1769534138717;43.8230465861283;-23.1769534138717;-78.1769534138717;-39.1769534138717;295.04772858231865;3699.4429960183334;111437.82643204437;8802.7640707028;3699.4429960183334;774.1219213338657;219.72271009452984;2132.3110265868772;10987.871095597624;10165.286722908597;12061.101561458907;32336.32808351687;8496.590740663074;261.69382175457525;3044.496188036568;84.21647396037146;25864.052313243992;537.1711695487791;11198.51718876988;11842.455468286651;7085.759486041126;0.6774056829374482;2896.9203438125373;537.1711695487791;3699.4429960183334;367.75554223780546;7085.759486041126;3991.3274426585153;10367.932816080855;584.5250763765225;1237.4180514816999;6695.010952635722;10852.837622595995;1920.4594120899712;537.1711695487791;6111.636045074666;1534.8336787926735;-0.280064230987872;0.9916985485171654;5.442868276784796;1.529752032153912;0.9916985485171654;0.45364506488041884;0.24168460162957925;-0.7528991105474372;1.709103193366161;1.6438845892889795;1.7906264484626377;2.931952019813312;-1.5029130574350233;-0.26375957996857663;-0.8996409697210954;-0.14962702283350918;2.6221636504467005;-0.3778921371036441;1.7254078443854564;1.7743217974433423;-1.3724758492806606;0.013419487359444336;0.877565991382098;-0.3778921371036441;0.9916985485171654;-0.3126735330264627;-1.3724758492806606;-1.0300781778754582;1.660189240308275;-0.39419678812293946;-0.5735479493351884;1.3340962199223678;-1.6985688696665675;0.7145194811891444;-0.3778921371036441;-1.2746479431648885;-0.6387665534123698
36.0;2019.0;141.0;-104.35135135135135;10889.204528853179;-1.7014123671756582;257.63972510114485;-55.63972510114485;22.360274898855153;295.36027489885515;55.36027489885515;22.360274898855153;-10.639725101144847;-23.639725101144847;-84.63972510114485;66.36027489885515;62.36027489885515;71.36027489885515;141.36027489885515;-130.63972510114485;-54.63972510114485;-93.63972510114485;-47.63972510114485;122.36027489885515;-61.63972510114485;67.36027489885515;70.36027489885515;-122.63972510114485;-37.63972510114485;15.360274898855153;-61.63972510114485;22.360274898855153;-57.63972510114485;-122.63972510114485;-101.63972510114485;63.36027489885515;-62.63972510114485;-73.63972510114485;43.36027489885515;-142.63972510114485;5.3602748988551525;-61.63972510114485;-116.63972510114485;-77.63972510114485;3095.779009330968;499.9818935523718;87237.69198832728;3064.7600368768117;499.9818935523718;113.20375022793174;558.8366028576978;7163.883065197369;4403.686084651626;3888.803885460784;5092.288833640177;19982.727319479898;17066.737774502693;2985.4995591286784;8768.398117017976;2269.5434077126506;14972.036873323403;3799.455710544706;4537.406634449336;4950.568283842466;15040.502172884377;1416.7489056897534;235.93804496839965;3799.455710544706;499.9818935523718;3322.3379097355473;15040.502172884377;10330.633718636294;4014.524435258494;3923.735160746996;5422.809112972182;1880.1134393042882;20346.09117693017;28.732546991296616;3799.455710544706;13604.82547167064;6027.926913781342;-0.9071863005836945;0.36457647892134293;4.815746207188974;0.9026299625580896;0.36457647892134293;-0.17347700471540367;-0.38543746796624323;-1.3800211801432598;1.0819811237703385;1.016762519693157;1.1635043788668151;2.30482995021749;-2.1300351270308457;-0.8908816495643992;-1.5267630393169178;-0.7767490924293317;1.9950415808508781;-1.0050142066994667;1.0982857747896337;1.14719972784752;-1.999597918876483;-0.6137025822363782;0.25044392178627545;-1.0050142066994667;0.36457647892134293;-0.9397956026222852;-1.999597918876483;-1.6572002474712806;1.0330671707124524;-1.021318857718762;-1.2006700189310109;0.7069741503265453;-2.32569093926239;0.08739741159332196;-1.0050142066994667;-1.901770012760711;-1.2658886230081923
