Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Белица
Предикторы:;; S_2802, Smax, H_2802, X, X1, X2, X3, Xs
Уравнение:;; 33.594 + 1.551*S_2802 - 0.123*Smax + 0.418*H_2802 + 1.272*X + 1.049*X1 + 0.096*X2 + 0.187*X3 - 0.795*Xs
Модель:;; OMP8

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
22.0;2003.0;264.0;-25.594594594594582;655.0832724616503;-0.5215103125079928;292.8796128331457;-28.8796128331457;834.0320373923938;-0.5884451835351378
23.0;2004.0;341.0;51.40540540540542;2642.5157048940846;1.0474262031575534;247.2613467640794;93.7386532359206;8786.935110484166;1.9099999479369627
24.0;2005.0;254.0;-35.59459459459458;1266.975164353542;-0.7252683015554664;296.7407166293077;-42.74071662930771;1826.7688579867809;-0.870876247083565
25.0;2006.0;346.0;56.40540540540542;3181.5697589481388;1.1493051976812902;336.77575584503364;9.224244154966357;85.086680230431;0.18795134394988566
26.0;2007.0;286.0;-3.5945945945945823;12.92111029948859;-0.07324273660355105;340.7300478450148;-54.73004784501478;2995.378137117607;-1.1151684489372224
27.0;2008.0;199.0;-90.59459459459458;8207.380569758945;-1.8459372413165709;279.42213271226893;-80.42213271226893;6467.7194299897965;-1.6386652036360956
28.0;2009.0;214.0;-75.59459459459458;5714.5427319211085;-1.5403002577453604;175.49392487731654;38.506075122683455;1482.7178213537418;0.7845920433108928
29.0;2010.0;379.0;89.40540540540542;7993.326515704896;1.8217065615379529;325.688115870929;53.31188412907102;2842.1569893914943;1.086272230247143
30.0;2011.0;224.0;-65.59459459459458;4302.650840029217;-1.336542268697887;235.1856457871484;-11.185645787148388;125.11867167555049;-0.22791646917866998
31.0;2012.0;254.0;-35.59459459459458;1266.975164353542;-0.7252683015554664;227.29907843058592;26.700921569414078;712.9392126560019;0.5440526084698124
32.0;2013.0;363.0;73.40540540540542;5388.353542731923;1.495693779061995;445.5153656255082;-82.5153656255082;6808.7855643113;-1.6813164965370573
33.0;2015.0;181.0;-108.59459459459458;11792.78597516435;-2.212701621602023;196.12272531409286;-15.122725314092861;228.69682092550502;-0.30813760989168837
34.0;2017.0;275.0;-14.594594594594582;213.0021913805694;-0.29737652455577196;220.53770581023986;54.462294189760144;2966.1414884119813;1.1097127543017429
35.0;2018.0;252.0;-37.59459459459458;1413.3535427319202;-0.7660198993649611;297.13153394059736;-45.131533940597365;2036.855355831292;-0.9195910598363918
36.0;2019.0;205.0;-84.59459459459458;7156.245434623811;-1.7236824478880868;227.65602821021739;-22.656028210217386;513.295614262166;-0.46163467479167253
37.0;2021.0;218.0;-71.59459459459458;5125.785975164352;-1.458797062126371;269.7398789378327;-51.739878937832714;2677.015072501585;-1.0542413685932526
Сумма;;10715.0
Средний;;289.5945945945946
Высший;;494.0
Низший;;181.0

σ = ;;72.8157718948075;;σ -;среднеквадратическое отклонение (см)
δдоп =;;49.07783025710026;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;37.83783783783784;;Pк -;климатическая обеспеченность в %
Pм =;;56.75675675675676;;Pм -;обеспеченность метода в %
S =;;53.50866185526572;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.7348498884632634;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.5400043585744706;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.6782297851211855;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
