Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Мосты
Предикторы:;; S_2802, Smax, H_2802, X, X1, X2, X3, Xs
Уравнение:;; 12.6 + 1.34*S_2802 + 0.5*Smax + 0.075*H_2802 + 0.596*X + 0.636*X1 + 1.013*X2 + 0.392*X3 - 0.156*Xs
Модель:;; TheilSenRegressor

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
33.0;2015.0;115.0;-130.35135135135135;16991.474799123447;-2.1253332936773375;131.62820762500235;-16.628207625002347;276.49728882018616;-0.27111712240204927
34.0;2017.0;263.0;17.648648648648646;311.47479912344767;0.2877550571783747;182.92339802956658;80.07660197043342;6412.262183131221;1.3056210499389354
35.0;2018.0;196.0;-49.351351351351354;2435.5558802045293;-0.8046565611144139;242.73199154451146;-46.73199154451146;2183.8790337162905;-0.7619488135699205
36.0;2019.0;141.0;-104.35135135135135;10889.204528853179;-1.7014123671756582;239.22064947822776;-98.22064947822776;9647.295983924882;-1.6014534126310376
37.0;2021.0;180.0;-65.35135135135135;4270.799123447772;-1.0655309774231396;203.09820363370417;-23.098203633704173;533.5270111040646;-0.37660814942016635
Сумма;;9078.0
Средний;;245.35135135135135
Высший;;553.0
Низший;;115.0

σ = ;;90.99731870781696;;σ -;среднеквадратическое отклонение (см)
δдоп =;;61.33219280906864;;δдоп -;допустимая погрешность прогноза (см)
Pк =;;45.94594594594595;;Pк -;климатическая обеспеченность в %
Pм =;;75.67567567567568;;Pм -;обеспеченность метода в %
S =;;58.046869121545996;;;(допустимой погрешности проверочных прогнозов)
S/σ =;;0.6378964781141357;;S -;среднеквадратическая погрешность (см)
(S/σ)^2 =;;0.40691191679041805;;S/σ -;критерий эффективности метода прогнозирования
ρ =;;0.7701221222699566;;ρ -;корреляционное отношение
;;;;;(оценка эффективности метода прогнозирования)
;;;;δ50% -;погрешность (ошибка) прогнозов (см)
