Таблица  - Проверочные прогнозы максимумов весеннего половодья
р.Неман-Столбцы
Предикторы:;; S_2802, H_2802, X2, X3, Xs
Уравнение:;; 203.081 + 24.358*S_2802 + 4.538*H_2802 + 18.017*X2 + 9.874*X3 + 6.042*Xs
Модель:;; PLSRegression4

№;Год;Hmax фактический;Hф-Hср;(Hф-Hср)^2;δ50% Погрешность климатических прогнозов в долях от допустимой погрешности;Hmax прогнозный;Hф-Hп;(Hф-Hп)^2;δ50% Погрешность проверочных прогнозов в долях от допустимой погрешности
24.0;2005.0;201.0;-2.081081081081095;4.330898466033659;-0.08305447766358424;213.71794867853754;-11.717948678537539;1.2820513214624611;58.28205132146246;12.282051321462461;5.282051321462461;5.282051321462461;-1.7179486785375389;-36.71794867853754;13.282051321462461;4.282051321462461;16.28205132146246;2.282051321462461;-103.71794867853754;-47.71794867853754;-65.71794867853754;-28.71794867853754;33.28205132146246;-53.71794867853754;17.28205132146246;26.28205132146246;-47.71794867853754;0.28205132146246115;19.28205132146246;-12.717948678537539;16.28205132146246;-21.71794867853754;-73.71794867853754;-30.71794867853754;61.28205132146246;-42.71794867853754;-42.71794867853754;49.28205132146246;-53.71794867853754;-8.717948678537539;15.282051321462461;-38.71794867853754;-27.71794867853754;137.31032123283964;1.643655590863643;3396.797506237584;150.84878466303778;27.90006616256333;27.90006616256333;2.951347662088876;1348.2077551597165;176.4128873059627;18.33596351963841;265.1051952347375;5.2077582337885655;10757.412878083747;2277.0026260875425;4318.848778514894;824.720576303116;1107.694940164461;2885.6180102299927;298.6692978776624;690.7462216639867;2277.0026260875425;0.0795529479387206;371.79750316351226;161.74621858991472;265.1051952347375;471.66929480359045;5434.335957371494;943.5923710172661;3755.489814166359;1824.823139302167;1824.823139302167;2428.72058245126;2885.6180102299927;76.00262916161442;233.54109259181254;1499.0795498738667;768.2846789460409;-0.4676550642991012;0.05116576370328522;2.325995548021441;0.4901680027822276;0.21080294155017335;0.21080294155017335;-0.06856211968188089;-1.465387425842152;0.5300772972439496;0.1708936470884513;0.6498051806291157;0.09107505816500724;-4.139310154777529;-1.9043896649210945;-2.622756965232091;-1.1461130701483757;1.3282631864783903;-2.143845431691427;0.6897144750908377;1.048898125246336;-1.9043896649210945;0.01125646924156318;0.7695330640142818;-0.5075643587608233;0.6498051806291157;-0.8667480089163215;-2.9420313209258673;-1.22593165907182;2.4457234314066074;-1.7048431926124843;-1.7048431926124843;1.9668118978659428;-2.143845431691427;-0.3479271809139351;0.6098958861673937;-1.5452060147655962;-1.1062037756866538
25.0;2006.0;230.0;26.918918918918905;724.6281957633302;1.0743150617263548;192.91343863055056;9.086561369449441;22.08656136944944;79.08656136944944;33.08656136944944;26.08656136944944;26.08656136944944;19.08656136944944;-15.913438630550559;34.08656136944944;25.08656136944944;37.08656136944944;23.08656136944944;-82.91343863055056;-26.91343863055056;-44.91343863055056;-7.913438630550559;54.08656136944944;-32.91343863055056;38.08656136944944;47.08656136944944;-26.91343863055056;21.08656136944944;40.08656136944944;8.086561369449441;37.08656136944944;-0.9134386305505586;-52.91343863055056;-9.913438630550559;82.08656136944944;-21.91343863055056;-21.91343863055056;70.08656136944944;-32.91343863055056;12.086561369449441;36.08656136944944;-17.91343863055056;-6.913438630550559;82.56559752077091;487.81619312645637;6254.684189243692;1094.7205432543442;680.5086840820519;680.5086840820519;364.2968249097597;253.23752904829882;1161.893665993243;629.335561343153;1375.4130342099397;532.9893158653553;6874.638305542074;724.3331789204111;2017.2169696202313;62.6225109594899;2925.3561207712205;1083.294442487018;1450.5861569488386;2217.1442615989286;724.3331789204111;444.6430703875575;1606.9324024266364;65.39247478187202;1375.4130342099397;0.83437013178208;2799.8319877090403;98.27626548169214;6738.20355746039;480.1987926149055;480.1987926149055;4912.126084593603;1083.294442487018;146.08496573746754;1302.2399114710408;320.89128357050106;47.795633698388784;0.362638253337866;0.8814590813402524;3.1562888656584085;1.3204613204191948;1.0410962591871404;1.0410962591871404;0.7617311979550863;-0.6350941082051849;1.3603706148809167;1.0011869647254186;1.480098498266083;0.9213683758019744;-3.309016837140561;-1.0740963472841272;-1.7924636475951239;-0.3158197525114086;2.1585565041153574;-1.3135521140544595;1.5200077927278048;1.8791914428833032;-1.0740963472841272;0.8415497868785303;1.599826381651249;0.32272895887614395;1.480098498266083;-0.03645469127935437;-2.1117380032889;-0.39563834143485266;3.2760167490435745;-0.8745498749755171;-0.8745498749755171;2.79710521550291;-1.3135521140544595;0.4823661367230321;1.4401892038043609;-0.7149126971286289;-0.27591045804968656
26.0;2007.0;192.0;-11.081081081081095;122.79035792549337;-0.44223812781908256;180.85617782999506;21.14382217000494;34.14382217000494;91.14382217000494;45.14382217000494;38.14382217000494;38.14382217000494;31.14382217000494;-3.8561778299950618;46.14382217000494;37.14382217000494;49.14382217000494;35.14382217000494;-70.85617782999506;-14.856177829995062;-32.85617782999506;4.143822170004938;66.14382217000494;-20.85617782999506;50.14382217000494;59.14382217000494;-14.856177829995062;33.14382217000494;52.14382217000494;20.14382217000494;49.14382217000494;11.143822170004938;-40.85617782999506;2.1438221700049382;94.14382217000494;-9.856177829995062;-9.856177829995062;82.14382217000494;-20.85617782999506;24.14382217000494;48.14382217000494;-5.856177829995062;5.143822170004938;447.06121595679235;1165.8005923769208;8307.196319757484;2037.9646801170293;1454.9511697369603;1454.9511697369603;969.9376593568911;14.870107456545423;2129.2523244570393;1379.6635253969503;2415.115257477069;1235.0882367169306;5020.597936675884;220.70601971643677;1079.528421596259;17.171262176624435;4375.005211257237;434.98015367637754;2514.4029018170786;3497.9917008771677;220.70601971643677;1098.5129480369108;2718.9781904970987;405.7735716167825;2415.115257477069;124.18477255669357;1669.22726687618;4.595973496604683;8863.059252777513;97.14424141648617;97.14424141648617;6747.607520697395;434.98015367637754;582.9241489768219;2317.827613137059;34.29481877652567;26.45890651663431;0.8438350250290136;1.3626558530314001;3.637485637349556;1.8016580921103424;1.5222930308782883;1.5222930308782883;1.2429279696462339;-0.1538973365140372;1.8415673865720645;1.4823837364165662;1.9612952699572306;1.402565147493122;-2.8278200654494134;-0.5928995755929796;-1.3112668759039763;0.16537701917973907;2.639753275806505;-0.8323553423633118;2.0012045644189524;2.360388214574451;-0.5928995755929796;1.322746558569678;2.0810231533423966;0.8039257305672916;1.9612952699572306;0.4447420804117933;-1.6305412315977525;0.08555843025629499;3.757213520734722;-0.3933531032843694;-0.3933531032843694;3.2783019871940575;-0.8323553423633118;0.9635629084141797;1.9213859754955085;-0.23371592543748126;0.2052863136414611
27.0;2008.0;140.0;-63.081081081081095;3979.2227903579274;-2.517521439828628;163.75789942344855;38.24210057655145;51.24210057655145;108.24210057655145;62.24210057655145;55.24210057655145;55.24210057655145;48.24210057655145;13.24210057655145;63.24210057655145;54.24210057655145;66.24210057655145;52.24210057655145;-53.75789942344855;2.242100576551451;-15.75789942344855;21.24210057655145;83.24210057655145;-3.757899423448549;67.24210057655145;76.24210057655145;2.242100576551451;50.24210057655145;69.24210057655145;37.24210057655145;66.24210057655145;28.24210057655145;-23.75789942344855;19.24210057655145;111.24210057655145;7.242100576551451;7.242100576551451;99.24210057655145;-3.757899423448549;41.24210057655145;65.24210057655145;11.24210057655145;22.24210057655145;1462.4582565070768;2625.7528714974146;11716.35233722428;3874.0790841815465;3051.689676109826;3051.689676109826;2327.300268038106;175.35322767950427;3999.563285334649;2942.2054749567233;4388.015888793958;2729.2370726505173;2889.9117504216097;5.027014995372348;248.31139423952013;451.22683690432746;6929.247308396707;14.121808076754938;4521.500089947061;5812.857900324987;5.027014995372348;2524.2686703443114;4794.468492253267;1386.9740553539739;4388.015888793958;797.6162449760478;564.4377850146969;370.25843459812165;12374.804940683589;52.448020760886855;52.448020760886855;9848.994526846354;14.121808076754938;1700.9108599663855;4256.531687640855;126.38482537329847;494.71103805743036;1.5262152527443817;2.0450360807467685;4.319865865064924;2.4840383198257108;2.2046732585936564;2.2046732585936564;1.9253081973616022;0.528482891201331;2.5239476142874326;2.1647639641319345;2.6436754976725987;2.0849453752084903;-2.1454398377340453;0.0894806521223886;-0.6288866481886081;0.8477572468951072;3.3221335035218735;-0.1499751146479436;2.683584792134321;3.042768442289819;0.0894806521223886;2.005126786285046;2.7634033810577647;1.4863059582826599;2.6436754976725987;1.1271223081271615;-0.9481610038823843;0.7679386579716632;4.439593748450091;0.28902712443099876;0.28902712443099876;3.960682214909426;-0.1499751146479436;1.645943136129548;2.603766203210877;0.4486643022778869;0.8876665413568293
28.0;2009.0;183.0;-20.081081081081095;403.2498173849531;-0.8014217779745808;195.2655504349484;6.734449565051591;19.73444956505159;76.73444956505159;30.73444956505159;23.73444956505159;23.73444956505159;16.73444956505159;-18.26555043494841;31.73444956505159;22.73444956505159;34.73444956505159;20.73444956505159;-85.26555043494841;-29.26555043494841;-47.26555043494841;-10.265550434948409;51.73444956505159;-35.26555043494841;35.73444956505159;44.73444956505159;-29.26555043494841;18.73444956505159;37.73444956505159;5.734449565051591;34.73444956505159;-3.265550434948409;-55.26555043494841;-12.265550434948409;79.73444956505159;-24.26555043494841;-24.26555043494841;67.73444956505159;-35.26555043494841;9.734449565051591;33.73444956505159;-20.26555043494841;-9.265550434948409;45.35281094422356;389.44849963556493;5888.175750051446;944.6063900666999;563.3240961559776;563.3240961559776;280.0418022452554;333.630332691644;1007.075289196803;516.8551970258744;1206.4819865871127;429.9173987656681;7270.21409097473;856.472442260509;2234.032257918652;105.38152573246947;2676.453271798867;1243.65904747989;1276.950885717216;2001.1709778881445;856.472442260509;350.97960050546175;1423.8886839774223;32.88391181412038;1206.4819865871127;10.663819643191744;3054.2810648778263;150.4437274722631;6357.582447441756;588.8169379110249;588.8169379110249;4587.955657880518;1243.65904747989;94.75950833453311;1138.0130874570095;410.69253443143765;85.85042486257265;0.26876713072925984;0.7875879587316462;3.062417743049802;1.2265901978105886;0.9472251365785344;0.9472251365785344;0.6678600753464802;-0.728965230813791;1.2664994922723107;0.9073158421168124;1.3862273756574768;0.8274972531933683;-3.4028879597491675;-1.1679674698927334;-1.88633477020373;-0.40969087512001473;2.0646853815067514;-1.4074232366630657;1.4261366701191989;1.785320320274697;-1.1679674698927334;0.7476786642699242;1.5059552590426428;0.22885783626753778;1.3862273756574768;-0.13032581388796052;-2.205609125897506;-0.4895094640434588;3.182145626434968;-0.9684209975841233;-0.9684209975841233;2.703234092894304;-1.4074232366630657;0.38849501411442594;1.3463180811957547;-0.8087838197372351;-0.3697815806582927
29.0;2010.0;275.0;71.9189189189189;5172.330898466032;2.870233312503846;227.24462729512805;-25.244627295128055;-12.244627295128055;44.755372704871945;-1.2446272951280548;-8.244627295128055;-8.244627295128055;-15.244627295128055;-50.244627295128055;-0.2446272951280548;-9.244627295128055;2.755372704871945;-11.244627295128055;-117.24462729512805;-61.244627295128055;-79.24462729512805;-42.244627295128055;19.755372704871945;-67.24462729512805;3.755372704871945;12.755372704871945;-61.244627295128055;-13.244627295128055;5.755372704871945;-26.244627295128055;2.755372704871945;-35.244627295128055;-87.24462729512805;-44.244627295128055;47.755372704871945;-56.244627295128055;-56.244627295128055;35.755372704871945;-67.24462729512805;-22.244627295128055;1.7553727048719452;-52.244627295128055;-41.244627295128055;637.2912072699244;149.93089759659497;2003.0433859519967;1.549097103777778;67.97387923557055;67.97387923557055;232.3986613673633;2524.522572026327;0.05984251352166843;85.46313382582666;7.59207874275334;126.44164300633888;13746.302629573487;3750.9043725191445;6279.710955143754;1784.6085353042783;390.2747507083995;4521.839900060681;14.102824152497229;162.69953284019223;3750.9043725191445;175.42015218685108;33.12431497198501;688.7804618601805;7.59207874275334;1242.1837531724855;7611.624991865803;1957.5870444847906;2280.5756221812285;3163.458099567864;3163.458099567864;1278.4466772643018;4521.839900060681;494.8234434991561;3.0813333330094492;2729.5010812068394;1701.1192807140221;-1.0074952642976909;-0.48867443629530455;1.7861553480228514;-0.04967219721636215;-0.3290372584484164;-0.3290372584484164;-0.6084023196804706;-2.005227625840742;-0.00976290275464012;-0.36894655291013845;0.10996498063052598;-0.4487651418335825;-4.679150354776118;-2.4442298649196843;-3.1625971652306806;-1.6859532701469655;0.7884229864798006;-2.6836856316900164;0.14987427509224802;0.5090579252477463;-2.4442298649196843;-0.5285837307570266;0.22969286401569208;-1.047404558759413;0.10996498063052598;-1.4065882089149113;-3.481871520924457;-1.7657718590704097;1.9058832314080174;-2.244683392611074;-2.244683392611074;1.426971697867353;-2.6836856316900164;-0.8877673809125248;0.07005568616880395;-2.0850462147641857;-1.6460439756852434
30.0;2011.0;171.0;-32.081081081081095;1029.1957633308994;-1.2803333115152453;171.77017508433968;30.229824915660316;43.229824915660316;100.22982491566032;54.229824915660316;47.229824915660316;47.229824915660316;40.229824915660316;5.229824915660316;55.229824915660316;46.229824915660316;58.229824915660316;44.229824915660316;-61.770175084339684;-5.770175084339684;-23.770175084339684;13.229824915660316;75.22982491566032;-11.770175084339684;59.229824915660316;68.22982491566032;-5.770175084339684;42.229824915660316;61.229824915660316;29.229824915660316;58.229824915660316;20.229824915660316;-31.770175084339684;11.229824915660316;103.22982491566032;-0.7701750843396837;-0.7701750843396837;91.22982491566032;-11.770175084339684;33.229824915660316;57.229824915660316;3.2298249156603163;14.229824915660316;913.8423144314772;1868.8177622386454;10046.017802623921;2940.8739103831726;2230.656361563928;2230.656361563928;1618.4388127446837;27.351068648461435;3050.333560214493;2137.1967117326076;3390.712509708455;1956.2774120699662;3815.554529949979;33.29492050393448;565.0212235401631;175.02826729902648;5659.526556840906;138.53702151601067;3508.1721595397757;4655.309008021662;33.29492050393448;1783.3581124073248;3749.091459202417;854.3826646001567;3390.712509708455;409.2458161182709;1009.344024889598;126.10896763638523;10656.396752117884;0.593169660537639;0.593169660537639;8322.880954142036;138.53702151601067;1104.2212639254392;3275.252859877134;10.431768985820169;202.4879171303471;1.206450984085389;1.7252718120877755;4.000101596405932;2.164274051166718;1.8849089899346636;1.8849089899346636;1.6055439287026094;0.20871862254233817;2.2041833456284396;1.8449996954729415;2.323911229013606;1.7651811065494976;-2.465204106393038;-0.2302836165366042;-0.9486509168476008;0.5279929782361145;3.0023692348628805;-0.46973938330693643;2.363820523475328;2.723004173630826;-0.2302836165366042;1.6853625176260534;2.443639112398772;1.1665416896236669;2.323911229013606;0.8073580394681686;-1.267925272541377;0.44817438931267034;4.119829479791098;-0.03073714422799404;-0.03073714422799404;3.640917946250433;-0.46973938330693643;1.326178867470555;2.284001934551884;0.1289000336188941;0.5679022726978364
31.0;2012.0;171.0;-32.081081081081095;1029.1957633308994;-1.2803333115152453;172.03494320090093;29.965056799099074;42.965056799099074;99.96505679909907;53.965056799099074;46.965056799099074;46.965056799099074;39.965056799099074;4.965056799099074;54.965056799099074;45.965056799099074;57.965056799099074;43.965056799099074;-62.034943200900926;-6.034943200900926;-24.034943200900926;12.965056799099074;74.96505679909907;-12.034943200900926;58.965056799099074;67.96505679909907;-6.034943200900926;41.965056799099074;60.965056799099074;28.965056799099074;57.965056799099074;19.965056799099074;-32.034943200900926;10.965056799099074;102.96505679909907;-1.0349432009009263;-1.0349432009009263;90.96505679909907;-12.034943200900926;32.965056799099074;56.965056799099074;2.9650567990990737;13.965056799099074;897.9046289732336;1845.9961057498094;9993.012580847104;2912.227355329989;2205.7165601426022;2205.7165601426022;1597.205764955215;24.65178901827994;3021.1574689281874;2112.786446544404;3359.9478097227816;1932.9262193480076;3848.334177939004;36.42053943810032;577.6784946705336;168.09269780386512;5619.75974089215;144.83985784891144;3476.87792332098;4619.248945704763;36.42053943810032;1761.0659921516115;3716.738150517376;838.9745153750355;3359.9478097227816;398.60349299125215;1026.2375858849484;120.23247060746883;10601.802921641698;1.0711074290910552;1.0711074290910552;8274.641558463321;144.83985784891144;1086.694969767828;3245.0176961245834;8.791561821883645;195.02281140206327;1.1958842753574708;1.7147051033598573;3.9895348876780132;2.1537073424388;1.8743422812067454;1.8743422812067454;1.5949772199746912;0.19815191381442;2.1936166369005217;1.8344329867450233;2.3133445202856877;1.7546143978215794;-2.4757708151209563;-0.24085032526452238;-0.959217625575519;0.5174262695081963;2.9918025261349626;-0.4803060920348546;2.35325381474741;2.712437464902908;-0.24085032526452238;1.6747958088981352;2.4330724036708538;1.155974980895749;2.3133445202856877;0.7967913307402505;-1.2784919812692952;0.4376076805847522;4.10926277106318;-0.04130385295591221;-0.04130385295591221;3.630351237522515;-0.4803060920348546;1.315612158742637;2.273435225823966;0.11833332489097592;0.5573355639699183
32.0;2013.0;263.0;59.918918918918905;3590.276844411978;2.391321778963182;276.79974138034106;-74.79974138034106;-61.79974138034106;-4.799741380341061;-50.79974138034106;-57.79974138034106;-57.79974138034106;-64.79974138034106;-99.79974138034106;-49.79974138034106;-58.79974138034106;-46.79974138034106;-60.79974138034106;-166.79974138034106;-110.79974138034106;-128.79974138034106;-91.79974138034106;-29.79974138034106;-116.79974138034106;-45.79974138034106;-36.79974138034106;-110.79974138034106;-62.79974138034106;-43.79974138034106;-75.79974138034106;-46.79974138034106;-84.79974138034106;-136.79974138034106;-93.79974138034106;-1.799741380341061;-105.79974138034106;-105.79974138034106;-13.799741380341061;-116.79974138034106;-71.79974138034106;-47.79974138034106;-101.79974138034106;-90.79974138034106;5595.001310565907;3819.2080346770394;23.03751731815831;2580.613724309536;3340.810103634311;3340.810103634311;4199.006482959086;9959.98837958296;2480.014241548854;3457.409586394993;2190.2157932668074;3696.608551916357;27822.15372454866;12276.582689950463;16589.37337964274;8427.192517497502;888.0245863352113;13642.179586514556;2097.6163105061255;1354.2209656599862;12276.582689950463;3943.8075174377213;1918.417344984761;5745.600793326589;2190.2157932668074;7190.996138172728;18714.1692417282;8798.391483018868;3.2390690361119474;11193.585276147052;11193.585276147052;190.4328621642974;13642.179586514556;5155.202862283861;2284.8152760274897;10363.187345104325;8244.593034736821;-2.985204904408686;-2.4663840764062996;-0.19155429208814356;-2.0273818373273573;-2.3067468985594113;-2.3067468985594113;-2.5861119597914657;-3.982937265951737;-1.987472542865635;-2.3466561930211336;-1.867744659480469;-2.4264747819445773;-6.656859994887113;-4.42193950503068;-5.140306805341676;-3.6636629102579605;-1.1892866536311943;-4.661395271801012;-1.8278353650187469;-1.4686517148632487;-4.42193950503068;-2.5062933708680215;-1.748016776095303;-3.025114198870408;-1.867744659480469;-3.384297849025906;-5.459581161035452;-3.7434814991814047;-0.07182640870297748;-4.222393032722069;-4.222393032722069;-0.5507379422436419;-4.661395271801012;-2.8654770210235196;-1.907653953942191;-4.0627558548751805;-3.6237536157962387
33.0;2015.0;160.0;-43.081081081081095;1855.9795471146833;-1.7193355505941876;168.5918265370388;33.4081734629612;46.4081734629612;103.4081734629612;57.4081734629612;50.4081734629612;50.4081734629612;43.4081734629612;8.408173462961201;58.4081734629612;49.4081734629612;61.4081734629612;47.4081734629612;-58.5918265370388;-2.5918265370387985;-20.5918265370388;16.4081734629612;78.4081734629612;-8.591826537038799;62.4081734629612;71.4081734629612;-2.5918265370387985;45.4081734629612;64.4081734629612;32.4081734629612;61.4081734629612;23.4081734629612;-28.5918265370388;14.408173462961201;106.4081734629612;2.4081734629612015;2.4081734629612015;94.4081734629612;-8.591826537038799;36.4081734629612;60.4081734629612;6.4081734629612015;17.4081734629612;1116.106054131305;2153.7185641682963;10693.250338945872;3295.6983803534426;2540.983951871986;2540.983951871986;1884.269523390529;70.69738098324497;3411.514727279365;2441.1676049460634;3770.9637680571323;2247.534911094219;3433.002136946444;6.717564798098531;424.02332013149527;269.2281563906242;6147.841665797813;73.81948324256412;3894.780114983055;5099.1272373163565;6.717564798098531;2061.902217242374;4148.4128088349;1050.2897072053827;3770.9637680571323;547.942584872081;817.4925447241161;207.59546253877937;11322.699379723641;5.799299427710546;5.799299427710546;8912.90321661257;73.81948324256412;1325.5550949090723;3649.1474211312097;41.064687131400156;303.0445033165466;1.3332966321616064;1.852117460163993;4.126947244482149;2.2911196992429352;2.0117546380108813;2.0117546380108813;1.7323895767788269;0.33556427061855565;2.3310289937046575;1.971845343549159;2.4507568770898236;1.892026754625715;-2.3383584583168204;-0.10343796846038672;-0.8218052687713833;0.6548386263123319;3.129214882939098;-0.3428937352307189;2.4906661715515455;2.8498498217070436;-0.10343796846038672;1.8122081657022708;2.5704847604749896;1.2933873376998846;2.4507568770898236;0.9342036875443862;-1.1410796244651595;0.5750200373888879;4.246675127867315;0.09610850384822345;0.09610850384822345;3.7677635943266505;-0.3428937352307189;1.4530245155467727;2.4108475826281013;0.2557456816951116;0.694747920774054
34.0;2017.0;205.0;1.918918918918905;3.6822498173848994;0.07658270018330389;183.05754774493585;18.942452255064154;31.942452255064154;88.94245225506415;42.942452255064154;35.942452255064154;35.942452255064154;28.942452255064154;-6.057547744935846;43.942452255064154;34.942452255064154;46.942452255064154;32.942452255064154;-73.05754774493585;-17.057547744935846;-35.057547744935846;1.942452255064154;63.942452255064154;-23.057547744935846;47.942452255064154;56.942452255064154;-17.057547744935846;30.942452255064154;49.942452255064154;17.942452255064154;46.942452255064154;8.942452255064154;-43.057547744935846;-0.05754774493584591;91.94245225506415;-12.057547744935846;-12.057547744935846;79.94245225506415;-23.057547744935846;21.942452255064154;45.942452255064154;-8.057547744935846;2.942452255064154;358.81649743538503;1020.320256067053;7910.7598131443665;1844.0542056784645;1291.8598741075664;1291.8598741075664;837.6655425366681;36.693884682177355;1930.9391101885928;1220.974969597438;2203.5938237189775;1085.2051605771815;5337.405282503581;290.95993507076594;1229.0316538884565;3.7731207632038175;4088.637200391159;531.6505080099961;2298.478728229106;3242.4428688202606;290.95993507076594;957.4353515569247;2494.2485372493625;321.9315929252567;2203.5938237189775;79.96745233410198;1853.95241780743;0.003311742947201179;8453.414526674751;145.3844576214075;145.3844576214075;6390.795672553212;531.6505080099961;481.47121096576996;2110.7089192088492;64.92407566192074;8.658025273332125;0.7559799048744659;1.2748007328768522;3.549630517195008;1.7138029719557948;1.4344379107237404;1.4344379107237404;1.1550728494916862;-0.24175245666858494;1.7537122664175167;1.3945286162620185;1.873440149802683;1.3147100273385743;-2.9156751856039613;-0.6807546957475273;-1.399121996058524;0.07752189902519133;2.5518981556519575;-0.9202104625178595;1.9133494442644048;2.272533094419903;-0.6807546957475273;1.2348914384151304;1.993168033187849;0.7160706104127439;1.873440149802683;0.35688696025724553;-1.7183963517523002;-0.0022966898982527476;3.6693584005801743;-0.48120822343891717;-0.48120822343891717;3.19044686703951;-0.9202104625178595;0.875707788259632;1.8335308553409608;-0.32157104559202904;0.11743119348691336
35.0;2018.0;229.0;25.918918918918905;671.7903579254923;1.0344057672646327;212.6396867597474;-10.639686759747406;2.3603132402525944;59.360313240252594;13.360313240252594;6.360313240252594;6.360313240252594;-0.6396867597474056;-35.639686759747406;14.360313240252594;5.360313240252594;17.360313240252594;3.3603132402525944;-102.6396867597474;-46.639686759747406;-64.6396867597474;-27.639686759747406;34.360313240252594;-52.639686759747406;18.360313240252594;27.360313240252594;-46.639686759747406;1.3603132402525944;20.360313240252594;-11.639686759747406;17.360313240252594;-20.639686759747406;-72.6396867597474;-29.639686759747406;62.360313240252594;-41.639686759747406;-41.639686759747406;50.360313240252594;-52.639686759747406;-7.639686759747406;16.360313240252594;-37.639686759747406;-26.639686759747406;113.20293434554425;5.571078592111701;3523.6467879809074;178.49796987766877;40.45358451413246;40.45358451413246;0.40919915059613504;1270.1872723329145;206.21859635817395;28.732958033627266;301.3804757996895;11.29170507261689;10534.905298139067;2175.2603810473574;4178.2891043982645;763.952284176956;1180.6311259682777;2770.9366221643263;337.1011022801947;748.5867406047414;2175.2603810473574;1.8504521116065125;414.5423552412051;135.48230786503905;301.3804757996895;425.99666954049235;5276.524092554223;878.5110312159456;3888.8086674224232;1733.8635134498834;1733.8635134498834;2536.161149656361;2770.9366221643263;58.364813787059816;267.65984931918433;1416.7460193719041;709.6729106574612;-0.42462239187524436;0.09419843612714206;2.369028220445298;0.5332006752060844;0.2538356139740302;0.2538356139740302;-0.02552944725802405;-1.4223547534182952;0.5731099696678065;0.21392631951230814;0.6928378530529725;0.13410773058886408;-4.096277482353671;-1.8613569924972375;-2.5797242928082342;-1.103080397724519;1.371295858902247;-2.1008127592675696;0.7327471475146946;1.0919307976701929;-1.8613569924972375;0.05428914166542002;0.8125657364381387;-0.4645316863369664;0.6928378530529725;-0.8237153364924648;-2.8989986485020105;-1.1828989866479631;2.488756103830464;-1.6618105201886275;-1.6618105201886275;2.0098445702897996;-2.1008127592675696;-0.30489450849007826;0.6529285585912505;-1.5021733423417394;-1.0631711032627968
36.0;2019.0;175.0;-28.081081081081095;788.5471146822506;-1.1206961336683572;188.75947506728605;13.240524932713953;26.240524932713953;83.24052493271395;37.24052493271395;30.240524932713953;30.240524932713953;23.240524932713953;-11.759475067286047;38.24052493271395;29.240524932713953;41.24052493271395;27.240524932713953;-78.75947506728605;-22.759475067286047;-40.75947506728605;-3.759475067286047;58.24052493271395;-28.759475067286047;42.24052493271395;51.24052493271395;-22.759475067286047;25.240524932713953;44.24052493271395;12.240524932713953;41.24052493271395;3.240524932713953;-48.75947506728605;-5.759475067286047;86.24052493271395;-17.759475067286047;-17.759475067286047;74.24052493271395;-28.759475067286047;16.240524932713953;40.24052493271395;-13.759475067286047;-2.759475067286047;175.31150049381984;688.5651487443826;6928.984991073773;1386.8566972640895;914.4893482060942;914.4893482060942;540.1219991480989;138.2852538581222;1462.3377471295175;855.0082983406663;1700.780896725801;742.0461986098105;6203.054912874452;517.9937053384152;1661.334807760713;14.133652781545429;3391.9587444380754;827.1074061458478;1784.2619465912292;2625.59139538008;517.9937053384152;637.0840988789547;1957.2240463220849;149.83045062839193;1700.780896725801;10.50100183954077;2377.4864088372897;33.17155305068962;7437.428140670057;315.39895466555475;315.39895466555475;5511.655542284922;827.1074061458478;263.75465009010355;1619.2998468603732;189.32315412726638;7.614702646973334;0.5284200083674535;1.04724083636984;3.3220706206879957;1.4862430754487823;1.2068780142167281;1.2068780142167281;0.9275129529846738;-0.4693123531755974;1.5261523699105044;1.166968719755006;1.6458802532956704;1.0871501308315619;-3.143235082110974;-0.9083145922545397;-1.6266818925655364;-0.15003799748182112;2.324338259144945;-1.147770359024872;1.6857895477573925;2.0449731979128907;-0.9083145922545397;1.007331541908118;1.7656081366808365;0.4885107139057314;1.6458802532956704;0.12932706375023312;-1.9459562482593127;-0.22985658640526518;3.441798504073162;-0.7087681199459296;-0.7087681199459296;2.9628869705324976;-1.147770359024872;0.6481478917526196;1.6059709588339484;-0.5491309420990415;-0.11012870302009907
